worker,task,answer
149.0,1,0
149.0,2,1
149.0,3,1
149.0,4,1
149.0,5,0
149.0,6,1
149.0,8,1
149.0,10,1
149.0,11,1
149.0,14,1
149.0,16,1
149.0,17,0
149.0,19,0
149.0,20,0
149.0,24,0
149.0,25,1
149.0,26,1
149.0,28,0
149.0,29,0
149.0,31,1
149.0,32,0
149.0,33,0
149.0,34,0
149.0,35,1
149.0,36,0
149.0,41,1
149.0,42,0
149.0,43,0
149.0,44,0
149.0,45,0
149.0,46,1
149.0,47,0
149.0,48,0
149.0,49,0
