worker,task,answer
128.0,37,1
128.0,38,0
128.0,40,1
128.0,41,0
128.0,42,1
128.0,43,0
128.0,44,0
128.0,46,0
128.0,47,1
128.0,48,1
129.0,1,0
129.0,2,0
129.0,3,0
129.0,5,1
129.0,6,1
129.0,7,1
129.0,8,1
129.0,10,1
129.0,11,0
129.0,12,1
129.0,13,1
129.0,15,0
129.0,16,1
129.0,17,0
129.0,18,1
129.0,21,1
129.0,22,1
129.0,23,1
129.0,24,0
129.0,25,1
129.0,26,1
129.0,27,0
129.0,28,0
129.0,29,1
129.0,30,0
129.0,31,1
129.0,33,0
129.0,34,1
129.0,35,1
129.0,36,1
129.0,37,0
129.0,38,0
129.0,39,0
129.0,43,1
129.0,45,0
129.0,47,0
129.0,49,0
130.0,0,0
130.0,2,1
130.0,3,0
130.0,4,0
130.0,5,1
130.0,6,0
130.0,7,1
130.0,8,1
130.0,9,1
130.0,10,1
130.0,11,0
130.0,15,0
130.0,16,1
130.0,17,0
130.0,19,1
130.0,20,0
130.0,22,1
130.0,23,1
130.0,24,0
130.0,26,0
130.0,27,0
130.0,29,1
130.0,31,0
130.0,33,0
130.0,34,0
130.0,35,1
130.0,36,1
130.0,37,0
130.0,38,0
130.0,39,1
130.0,40,0
130.0,41,1
130.0,44,0
130.0,45,0
130.0,49,1
132.0,0,0
132.0,1,1
132.0,2,1
132.0,3,0
132.0,5,0
132.0,6,0
132.0,7,1
132.0,8,1
132.0,9,0
132.0,11,0
132.0,13,1
132.0,14,0
132.0,15,1
132.0,19,1
132.0,20,1
132.0,21,1
132.0,22,0
132.0,23,1
132.0,24,0
132.0,27,0
132.0,28,1
132.0,30,1
132.0,31,1
132.0,33,0
132.0,34,1
132.0,35,1
132.0,36,1
132.0,37,1
132.0,38,0
132.0,40,0
132.0,41,0
132.0,42,0
132.0,46,1
132.0,47,0
132.0,48,1
132.0,49,1
134.0,1,1
134.0,2,1
134.0,3,0
134.0,4,1
134.0,5,0
134.0,6,1
134.0,7,0
134.0,8,1
134.0,9,0
134.0,10,0
134.0,11,0
134.0,12,0
134.0,13,0
134.0,15,1
134.0,17,0
134.0,18,1
134.0,20,1
134.0,21,0
134.0,22,1
134.0,23,0
134.0,28,1
134.0,29,1
134.0,30,0
134.0,31,0
134.0,32,0
134.0,34,0
134.0,35,1
134.0,38,0
134.0,40,0
134.0,42,0
134.0,43,1
134.0,44,0
134.0,46,1
134.0,49,1
138.0,0,1
138.0,1,1
138.0,2,1
138.0,3,1
138.0,8,0
138.0,11,1
138.0,12,0
138.0,13,1
138.0,14,1
138.0,15,0
138.0,17,0
138.0,18,0
138.0,19,0
138.0,20,0
138.0,21,0
138.0,23,0
138.0,24,1
138.0,25,0
138.0,26,1
138.0,27,0
138.0,28,1
138.0,29,0
138.0,30,1
138.0,31,1
138.0,32,0
138.0,33,1
138.0,37,0
138.0,38,0
138.0,42,1
138.0,43,1
138.0,44,0
138.0,45,0
138.0,46,1
138.0,47,1
138.0,48,1
138.0,49,0
141.0,0,0
141.0,1,0
141.0,3,1
141.0,4,0
141.0,5,0
141.0,6,0
141.0,7,0
141.0,8,0
141.0,9,0
141.0,10,1
141.0,11,1
141.0,12,0
141.0,13,1
141.0,15,0
141.0,16,1
141.0,19,0
141.0,20,0
141.0,22,1
141.0,23,1
141.0,25,1
141.0,26,0
141.0,28,1
141.0,29,1
141.0,30,0
141.0,31,1
141.0,32,1
141.0,34,0
141.0,35,1
141.0,36,1
141.0,38,0
141.0,39,0
141.0,40,1
141.0,42,1
141.0,43,1
141.0,44,0
141.0,45,1
141.0,46,0
141.0,47,1
141.0,49,0
142.0,0,1
142.0,1,1
142.0,3,1
142.0,4,1
142.0,5,1
142.0,6,1
142.0,9,0
142.0,10,0
142.0,11,0
142.0,12,0
142.0,14,1
142.0,15,0
142.0,16,1
142.0,18,1
142.0,21,1
142.0,22,1
142.0,23,0
142.0,24,1
142.0,25,1
142.0,26,1
142.0,27,1
142.0,28,0
142.0,30,0
142.0,31,1
142.0,33,0
142.0,34,0
142.0,37,0
142.0,38,1
142.0,39,0
142.0,40,1
142.0,42,0
142.0,43,1
142.0,44,0
142.0,45,1
142.0,46,0
142.0,47,0
142.0,49,0
149.0,0,0
149.0,2,0
149.0,3,0
149.0,5,0
149.0,7,0
149.0,8,1
149.0,9,1
149.0,11,1
149.0,12,0
149.0,13,1
149.0,15,1
149.0,16,0
149.0,17,0
149.0,19,0
149.0,20,0
149.0,23,0
149.0,24,0
149.0,25,1
149.0,26,0
149.0,28,0
149.0,29,0
149.0,31,1
149.0,32,0
149.0,34,1
149.0,38,0
149.0,39,0
149.0,41,0
149.0,42,1
149.0,45,1
149.0,46,0
149.0,47,0
149.0,48,1
149.0,49,0
