worker,task,answer
146.0,4,1
146.0,5,0
146.0,7,0
146.0,8,0
146.0,9,1
146.0,10,0
146.0,11,1
146.0,12,0
146.0,15,0
146.0,19,1
146.0,20,0
146.0,25,1
146.0,26,0
146.0,27,0
146.0,28,1
146.0,29,0
146.0,30,0
146.0,31,1
146.0,32,0
146.0,33,0
146.0,34,1
146.0,35,1
146.0,36,1
146.0,37,1
146.0,41,0
146.0,45,1
146.0,46,0
146.0,47,0
146.0,48,0
146.0,49,1
149.0,0,0
149.0,2,0
149.0,3,1
149.0,4,0
149.0,5,0
149.0,6,0
149.0,7,1
149.0,8,0
149.0,10,1
149.0,15,1
149.0,16,1
149.0,18,1
149.0,20,0
149.0,21,1
149.0,24,0
149.0,25,1
149.0,26,1
149.0,27,1
149.0,28,0
149.0,29,0
149.0,30,0
149.0,31,0
149.0,32,1
149.0,33,1
149.0,34,1
149.0,36,1
149.0,37,1
149.0,39,0
149.0,41,0
149.0,42,1
149.0,43,1
149.0,44,1
149.0,45,1
149.0,47,0
149.0,48,1
149.0,49,1
