worker,task,answer
144.0,40,1
144.0,41,0
144.0,43,1
144.0,44,1
144.0,45,1
144.0,46,1
144.0,48,0
144.0,49,1
146.0,0,0
146.0,1,0
146.0,2,1
146.0,4,1
146.0,6,0
146.0,7,1
146.0,8,0
146.0,9,1
146.0,10,0
146.0,11,1
146.0,12,0
146.0,14,0
146.0,18,1
146.0,19,0
146.0,21,1
146.0,22,1
146.0,23,0
146.0,26,1
146.0,27,1
146.0,34,0
146.0,36,0
146.0,37,0
146.0,38,1
146.0,39,1
146.0,40,1
146.0,41,1
146.0,44,0
146.0,45,1
146.0,48,1
146.0,49,0
