worker,task,answer
147.0,8,1
147.0,11,1
147.0,12,1
147.0,13,1
147.0,15,1
147.0,17,1
147.0,18,0
147.0,19,1
147.0,20,1
147.0,21,1
147.0,22,1
147.0,25,0
147.0,27,0
147.0,28,1
147.0,29,1
147.0,31,0
147.0,33,0
147.0,35,0
147.0,36,0
147.0,37,1
147.0,39,0
147.0,41,1
147.0,42,0
147.0,43,0
147.0,44,0
147.0,45,0
147.0,46,1
147.0,47,1
147.0,48,0
147.0,49,0
149.0,0,1
149.0,2,1
149.0,4,0
149.0,5,0
149.0,6,0
149.0,8,0
149.0,12,0
149.0,14,0
149.0,15,0
149.0,17,0
149.0,18,1
149.0,19,0
149.0,20,1
149.0,22,0
149.0,23,0
149.0,25,1
149.0,29,0
149.0,30,0
149.0,32,0
149.0,33,1
149.0,34,1
149.0,35,1
149.0,36,0
149.0,37,1
149.0,38,0
149.0,39,1
149.0,41,1
149.0,43,0
149.0,44,0
149.0,45,1
149.0,46,1
149.0,47,1
149.0,48,1
