worker,task,answer
124.0,2,0
124.0,3,0
124.0,4,0
124.0,6,1
124.0,7,1
124.0,9,0
124.0,11,1
124.0,12,0
124.0,16,1
124.0,17,1
124.0,23,0
124.0,24,0
124.0,25,1
124.0,26,1
124.0,27,0
124.0,28,0
124.0,31,1
124.0,32,0
124.0,33,0
124.0,34,1
124.0,35,1
124.0,38,0
124.0,40,1
124.0,41,1
124.0,43,0
124.0,45,0
124.0,46,1
124.0,47,0
125.0,0,0
125.0,1,1
125.0,2,0
125.0,3,0
125.0,4,0
125.0,5,1
125.0,8,1
125.0,9,0
125.0,10,0
125.0,12,0
125.0,15,1
125.0,16,0
125.0,19,1
125.0,22,1
125.0,23,0
125.0,24,0
125.0,25,1
125.0,26,1
125.0,27,0
125.0,28,0
125.0,29,0
125.0,31,1
125.0,33,0
125.0,34,0
125.0,35,1
125.0,36,0
125.0,37,1
125.0,38,1
125.0,39,0
125.0,41,1
125.0,43,0
125.0,44,1
125.0,46,1
125.0,47,1
125.0,48,1
125.0,49,1
127.0,0,0
127.0,1,1
127.0,2,1
127.0,3,0
127.0,4,1
127.0,6,1
127.0,9,0
127.0,10,0
127.0,11,1
127.0,12,0
127.0,13,0
127.0,14,0
127.0,16,0
127.0,17,1
127.0,18,1
127.0,19,0
127.0,21,0
127.0,23,0
127.0,26,1
127.0,27,1
127.0,29,1
127.0,30,1
127.0,31,1
127.0,33,1
127.0,34,0
127.0,35,0
127.0,37,1
127.0,39,0
127.0,40,1
127.0,41,0
127.0,42,1
127.0,45,1
127.0,46,1
127.0,47,1
127.0,48,1
127.0,49,0
128.0,0,1
128.0,1,1
128.0,2,0
128.0,3,0
128.0,5,1
128.0,7,0
128.0,9,0
128.0,10,1
128.0,11,0
128.0,14,1
128.0,15,0
128.0,16,1
128.0,20,1
128.0,21,1
128.0,23,1
128.0,24,1
128.0,25,1
128.0,26,0
128.0,27,0
128.0,29,0
128.0,30,0
128.0,31,0
128.0,32,1
128.0,33,0
128.0,34,1
128.0,35,1
128.0,36,1
128.0,39,1
128.0,41,0
128.0,42,0
128.0,43,0
128.0,44,1
128.0,46,1
128.0,49,0
130.0,0,0
130.0,1,0
130.0,2,0
130.0,3,0
130.0,6,0
130.0,8,1
130.0,9,1
130.0,10,0
130.0,12,0
130.0,13,1
130.0,14,1
130.0,15,0
130.0,16,1
130.0,18,1
130.0,19,0
130.0,20,1
130.0,22,1
130.0,24,1
130.0,25,0
130.0,26,1
130.0,27,0
130.0,28,1
130.0,29,1
130.0,30,1
130.0,31,0
130.0,34,1
130.0,35,0
130.0,37,0
130.0,39,0
130.0,41,1
130.0,42,0
130.0,43,0
130.0,44,1
130.0,45,0
130.0,46,0
130.0,47,1
130.0,48,0
130.0,49,1
131.0,0,1
131.0,1,1
131.0,2,1
131.0,4,0
131.0,5,0
131.0,6,1
131.0,7,1
131.0,8,1
131.0,9,0
131.0,10,0
131.0,11,1
131.0,14,0
131.0,15,1
131.0,16,0
131.0,17,1
131.0,18,1
131.0,19,1
131.0,20,0
131.0,21,1
131.0,22,0
131.0,24,0
131.0,25,0
131.0,26,0
131.0,27,1
131.0,28,1
131.0,29,1
131.0,30,1
131.0,31,0
131.0,32,1
131.0,33,0
131.0,35,1
131.0,36,0
131.0,38,0
131.0,40,0
131.0,42,1
131.0,43,1
131.0,44,1
131.0,45,0
131.0,47,1
131.0,48,0
131.0,49,1
137.0,0,0
137.0,1,1
137.0,2,0
137.0,3,1
137.0,5,0
137.0,6,0
137.0,8,0
137.0,11,1
137.0,13,0
137.0,14,1
137.0,15,1
137.0,16,0
137.0,17,1
137.0,18,1
137.0,20,1
137.0,21,1
137.0,22,1
137.0,23,1
137.0,26,0
137.0,27,0
137.0,28,0
137.0,30,0
137.0,31,0
137.0,33,0
137.0,35,0
137.0,36,0
137.0,37,1
137.0,38,1
137.0,39,0
137.0,40,1
137.0,41,1
137.0,42,0
137.0,44,1
137.0,45,1
137.0,46,0
137.0,48,0
139.0,1,0
139.0,2,1
139.0,3,1
139.0,4,0
139.0,6,0
139.0,7,0
139.0,9,1
139.0,10,0
139.0,13,1
139.0,14,1
139.0,15,0
139.0,16,1
139.0,17,1
139.0,19,1
139.0,20,1
139.0,22,1
139.0,25,0
139.0,26,0
139.0,27,0
139.0,28,0
139.0,29,0
139.0,30,1
139.0,32,0
139.0,34,1
139.0,35,0
139.0,37,1
139.0,38,0
139.0,39,0
139.0,40,1
139.0,41,1
139.0,43,0
139.0,44,0
139.0,45,0
139.0,47,0
139.0,48,0
139.0,49,0
140.0,0,0
140.0,1,1
140.0,2,0
140.0,4,1
140.0,5,1
140.0,6,0
140.0,7,0
140.0,8,0
140.0,9,1
140.0,12,1
140.0,13,1
140.0,14,1
140.0,15,1
140.0,16,1
140.0,17,1
140.0,19,1
140.0,20,0
140.0,22,0
140.0,24,0
140.0,27,0
140.0,28,0
140.0,29,1
140.0,30,1
140.0,36,1
140.0,37,1
140.0,38,0
140.0,39,1
140.0,40,1
140.0,42,0
140.0,43,1
140.0,44,0
140.0,46,0
140.0,47,0
140.0,48,1
140.0,49,1
144.0,0,0
144.0,4,1
144.0,5,0
144.0,6,1
144.0,7,0
144.0,8,0
144.0,9,0
144.0,10,0
144.0,11,0
144.0,12,0
144.0,13,0
144.0,14,1
144.0,16,1
144.0,19,0
144.0,20,1
144.0,22,1
144.0,24,1
144.0,25,0
144.0,26,1
144.0,27,0
144.0,28,0
144.0,32,1
144.0,33,0
144.0,34,0
144.0,35,1
144.0,36,1
144.0,37,1
144.0,39,1
144.0,41,0
144.0,43,0
144.0,44,0
144.0,46,1
144.0,47,1
144.0,49,1
146.0,0,1
146.0,1,1
146.0,2,0
146.0,3,0
146.0,4,0
146.0,5,0
146.0,6,1
146.0,7,1
146.0,9,0
146.0,10,0
146.0,11,1
146.0,12,0
146.0,14,1
146.0,15,1
146.0,17,0
146.0,19,0
146.0,20,0
146.0,22,1
146.0,23,0
146.0,25,0
146.0,28,0
146.0,29,1
146.0,31,1
146.0,32,1
146.0,33,0
146.0,34,1
146.0,35,1
146.0,37,1
146.0,38,0
146.0,40,1
146.0,42,0
146.0,46,1
146.0,47,1
146.0,48,0
146.0,49,1
148.0,0,0
148.0,1,0
148.0,2,1
148.0,3,0
148.0,4,0
148.0,5,0
148.0,7,0
148.0,8,0
148.0,9,0
148.0,10,0
148.0,13,1
148.0,14,1
148.0,16,1
148.0,17,0
148.0,19,0
148.0,20,0
148.0,21,0
148.0,22,1
148.0,24,1
148.0,27,1
148.0,28,0
148.0,30,1
148.0,31,1
148.0,32,1
148.0,33,1
148.0,35,0
148.0,36,0
148.0,37,1
148.0,38,0
148.0,44,0
148.0,46,1
148.0,48,1
