worker,task,answer
149.0,20,1
149.0,21,1
149.0,25,1
149.0,26,0
149.0,27,1
149.0,28,1
149.0,30,0
149.0,31,0
149.0,33,1
149.0,35,1
149.0,37,1
149.0,42,1
149.0,44,1
149.0,45,1
149.0,46,0
149.0,47,0
149.0,49,1
