worker,task,answer
144.0,4,1
144.0,5,0
144.0,7,1
144.0,9,1
144.0,11,1
144.0,13,0
144.0,15,1
144.0,16,1
144.0,17,0
144.0,18,0
144.0,19,1
144.0,21,1
144.0,22,0
144.0,23,0
144.0,24,1
144.0,25,0
144.0,26,1
144.0,27,0
144.0,28,0
144.0,29,1
144.0,30,0
144.0,31,1
144.0,32,0
144.0,34,1
144.0,35,1
144.0,36,0
144.0,37,0
144.0,40,1
144.0,41,1
144.0,42,1
144.0,44,1
144.0,45,1
144.0,46,0
144.0,47,0
144.0,49,0
146.0,1,0
146.0,2,1
146.0,3,0
146.0,5,0
146.0,7,1
146.0,8,0
146.0,9,1
146.0,10,1
146.0,11,1
146.0,12,0
146.0,13,0
146.0,14,0
146.0,15,1
146.0,16,1
146.0,19,1
146.0,20,1
146.0,21,0
146.0,22,1
146.0,24,1
146.0,26,1
146.0,27,1
146.0,28,0
146.0,30,0
146.0,32,0
146.0,33,1
146.0,34,0
146.0,35,0
146.0,37,0
146.0,38,1
146.0,40,1
146.0,43,0
146.0,44,1
146.0,46,0
146.0,47,0
147.0,0,0
147.0,1,1
147.0,3,1
147.0,4,1
147.0,5,1
147.0,6,1
147.0,7,0
147.0,8,0
147.0,10,0
147.0,11,0
147.0,12,1
147.0,13,1
147.0,14,0
147.0,15,0
147.0,17,1
147.0,18,0
147.0,20,1
147.0,21,0
147.0,22,0
147.0,23,0
147.0,24,1
147.0,25,0
147.0,27,0
147.0,28,1
147.0,30,0
147.0,33,1
147.0,34,0
147.0,35,0
147.0,36,0
147.0,39,0
147.0,42,0
147.0,44,0
147.0,47,1
147.0,48,1
147.0,49,0
148.0,1,1
148.0,3,1
148.0,4,1
148.0,5,0
148.0,6,1
148.0,7,0
148.0,8,1
148.0,10,0
148.0,12,0
148.0,13,1
148.0,15,0
148.0,17,1
148.0,19,0
148.0,22,0
148.0,23,0
148.0,24,0
148.0,26,1
148.0,27,0
148.0,28,1
148.0,29,1
148.0,30,0
148.0,33,1
148.0,34,1
148.0,35,1
148.0,36,1
148.0,38,1
148.0,41,1
148.0,42,1
148.0,44,1
148.0,45,1
