worker,task,answer
139.0,37,0
139.0,38,0
139.0,41,1
139.0,42,0
139.0,44,1
139.0,45,0
139.0,46,0
139.0,48,1
140.0,1,1
140.0,2,0
140.0,3,1
140.0,4,1
140.0,5,0
140.0,6,1
140.0,7,1
140.0,8,1
140.0,10,0
140.0,11,0
140.0,13,0
140.0,14,1
140.0,17,1
140.0,18,1
140.0,19,0
140.0,20,1
140.0,21,0
140.0,22,0
140.0,23,0
140.0,24,1
140.0,26,0
140.0,27,0
140.0,28,0
140.0,29,0
140.0,30,0
140.0,31,1
140.0,33,1
140.0,34,0
140.0,35,0
140.0,36,1
140.0,38,1
140.0,39,0
140.0,40,0
140.0,41,1
140.0,43,0
140.0,44,1
140.0,46,1
140.0,47,0
140.0,48,1
142.0,3,0
142.0,4,0
142.0,6,1
142.0,7,0
142.0,8,0
142.0,9,0
142.0,10,1
142.0,11,1
142.0,12,0
142.0,15,0
142.0,16,0
142.0,17,1
142.0,18,1
142.0,20,1
142.0,22,1
142.0,23,0
142.0,24,1
142.0,25,0
142.0,27,0
142.0,30,1
142.0,31,0
142.0,32,1
142.0,33,0
142.0,34,1
142.0,35,1
142.0,36,1
142.0,37,0
142.0,38,1
142.0,39,1
142.0,40,0
142.0,41,1
142.0,42,1
142.0,43,0
142.0,44,1
142.0,48,0
142.0,49,0
145.0,1,1
145.0,2,0
145.0,3,1
145.0,4,0
145.0,6,1
145.0,7,1
145.0,8,0
145.0,10,1
145.0,11,0
145.0,13,1
145.0,14,1
145.0,16,0
145.0,18,1
145.0,19,0
145.0,21,1
145.0,22,0
145.0,23,0
145.0,24,0
145.0,25,1
145.0,26,0
145.0,29,1
145.0,31,1
145.0,32,0
145.0,33,1
145.0,34,1
145.0,36,0
145.0,37,1
145.0,38,0
145.0,39,1
145.0,40,0
145.0,41,1
145.0,42,0
145.0,44,1
145.0,45,1
145.0,46,1
145.0,48,1
145.0,49,0
148.0,0,1
148.0,1,1
148.0,5,1
148.0,6,1
148.0,7,1
148.0,8,1
148.0,9,1
148.0,10,0
148.0,11,1
148.0,13,1
148.0,14,0
148.0,15,1
148.0,16,1
148.0,17,0
148.0,19,0
148.0,20,1
148.0,21,0
148.0,22,0
148.0,23,1
148.0,25,0
148.0,26,1
148.0,28,0
148.0,29,1
148.0,30,1
148.0,33,1
148.0,35,1
148.0,36,0
148.0,37,1
148.0,38,1
148.0,40,1
148.0,42,0
148.0,43,0
148.0,44,0
148.0,46,1
148.0,47,1
148.0,48,1
148.0,49,0
149.0,0,0
149.0,1,1
149.0,2,0
149.0,4,1
149.0,6,1
149.0,7,0
149.0,8,0
149.0,9,1
149.0,10,1
149.0,11,1
149.0,13,0
149.0,14,0
149.0,15,1
149.0,16,0
149.0,17,0
149.0,18,0
149.0,19,1
149.0,20,1
149.0,21,0
149.0,22,1
149.0,23,1
149.0,25,1
149.0,26,0
149.0,27,0
149.0,28,0
149.0,30,0
149.0,31,1
149.0,32,1
149.0,33,0
149.0,34,0
149.0,35,0
149.0,36,1
149.0,37,0
149.0,38,0
149.0,39,1
149.0,40,1
149.0,43,1
149.0,44,0
149.0,45,1
149.0,47,0
149.0,48,0
149.0,49,1
