worker,task,answer
139.0,48,0
140.0,3,1
140.0,5,0
140.0,6,0
140.0,8,0
140.0,10,1
140.0,11,0
140.0,12,0
140.0,13,0
140.0,14,0
140.0,15,0
140.0,17,0
140.0,18,1
140.0,19,1
140.0,20,1
140.0,21,0
140.0,23,1
140.0,24,0
140.0,25,0
140.0,26,0
140.0,27,0
140.0,28,0
140.0,29,1
140.0,30,0
140.0,31,1
140.0,32,0
140.0,33,1
140.0,34,1
140.0,35,1
140.0,36,1
140.0,37,1
140.0,39,0
140.0,40,1
140.0,41,1
140.0,43,1
140.0,44,0
140.0,48,0
140.0,49,1
141.0,2,1
141.0,3,0
141.0,4,0
141.0,7,0
141.0,9,0
141.0,14,1
141.0,15,1
141.0,16,1
141.0,19,0
141.0,20,0
141.0,21,0
141.0,22,1
141.0,23,1
141.0,25,0
141.0,27,0
141.0,28,0
141.0,29,1
141.0,30,0
141.0,31,0
141.0,32,1
141.0,33,1
141.0,35,0
141.0,37,0
141.0,38,1
141.0,40,0
141.0,41,1
141.0,42,0
141.0,43,0
141.0,44,0
141.0,47,0
141.0,48,0
141.0,49,1
