worker,task,answer
131.0,36,0
131.0,38,0
131.0,39,1
131.0,40,0
131.0,41,1
131.0,43,1
131.0,46,0
131.0,47,0
131.0,48,0
131.0,49,0
136.0,2,0
136.0,3,0
136.0,4,0
136.0,5,1
136.0,7,1
136.0,9,0
136.0,11,1
136.0,12,1
136.0,14,1
136.0,15,1
136.0,16,0
136.0,17,0
136.0,18,1
136.0,22,1
136.0,23,0
136.0,27,1
136.0,28,1
136.0,29,1
136.0,30,1
136.0,32,1
136.0,33,0
136.0,34,1
136.0,35,1
136.0,36,1
136.0,37,1
136.0,38,0
136.0,41,0
136.0,42,0
136.0,44,1
136.0,46,1
136.0,48,1
136.0,49,1
141.0,0,0
141.0,1,0
141.0,2,1
141.0,3,1
141.0,5,1
141.0,8,0
141.0,9,0
141.0,11,1
141.0,12,0
141.0,13,0
141.0,15,0
141.0,16,0
141.0,17,1
141.0,19,0
141.0,20,0
141.0,21,1
141.0,22,0
141.0,23,0
141.0,24,0
141.0,26,1
141.0,27,0
141.0,28,1
141.0,29,0
141.0,30,1
141.0,31,1
141.0,32,1
141.0,33,0
141.0,34,1
141.0,35,0
141.0,37,1
141.0,38,1
141.0,41,1
141.0,42,1
141.0,43,0
141.0,47,1
141.0,48,0
144.0,0,1
144.0,2,0
144.0,3,0
144.0,4,0
144.0,5,0
144.0,7,1
144.0,9,1
144.0,10,1
144.0,11,0
144.0,12,0
144.0,13,1
144.0,14,0
144.0,15,0
144.0,16,1
144.0,17,0
144.0,20,1
144.0,21,1
144.0,22,1
144.0,23,0
144.0,24,0
144.0,25,1
144.0,26,1
144.0,27,1
144.0,29,0
144.0,30,0
144.0,32,0
144.0,33,1
144.0,38,1
144.0,39,0
144.0,40,0
144.0,41,1
144.0,42,1
144.0,43,0
144.0,44,0
144.0,45,0
144.0,46,0
144.0,47,0
144.0,48,1
144.0,49,0
