worker,task,answer
131.0,11,1
131.0,12,1
131.0,14,0
131.0,15,1
131.0,16,1
131.0,17,0
131.0,18,1
131.0,19,1
131.0,20,1
131.0,21,1
131.0,22,1
131.0,24,1
131.0,25,1
131.0,28,1
131.0,30,0
131.0,32,0
131.0,33,1
131.0,34,0
131.0,35,0
131.0,36,0
131.0,39,1
131.0,40,0
131.0,42,1
131.0,43,0
131.0,44,1
131.0,46,1
131.0,48,0
131.0,49,1
132.0,0,0
132.0,2,0
132.0,3,0
132.0,4,0
132.0,5,1
132.0,6,0
132.0,8,1
132.0,9,1
132.0,10,1
132.0,11,1
132.0,13,0
132.0,14,0
132.0,16,0
132.0,18,1
132.0,19,1
132.0,20,0
132.0,21,0
132.0,22,1
132.0,23,0
132.0,24,1
132.0,29,0
132.0,31,0
132.0,32,0
132.0,33,1
132.0,35,1
132.0,36,0
132.0,37,0
132.0,38,1
132.0,39,1
132.0,40,0
132.0,41,0
132.0,42,1
132.0,43,1
132.0,44,1
132.0,46,0
132.0,47,1
132.0,48,0
132.0,49,0
133.0,1,0
133.0,2,1
133.0,3,0
133.0,4,0
133.0,5,0
133.0,9,1
133.0,10,0
133.0,11,1
133.0,12,1
133.0,14,1
133.0,15,1
133.0,17,0
133.0,18,1
133.0,19,1
133.0,20,1
133.0,21,1
133.0,22,1
133.0,23,1
133.0,24,1
133.0,25,1
133.0,26,0
133.0,28,1
133.0,29,1
133.0,30,1
133.0,31,0
133.0,34,0
133.0,36,0
133.0,37,0
133.0,39,1
133.0,41,0
133.0,42,1
133.0,43,0
133.0,44,0
133.0,45,1
133.0,47,0
133.0,48,1
133.0,49,1
135.0,0,0
135.0,2,0
135.0,3,0
135.0,4,1
135.0,5,1
135.0,7,0
135.0,8,0
135.0,9,1
135.0,10,1
135.0,11,1
135.0,12,1
135.0,13,0
135.0,14,1
135.0,15,1
135.0,16,1
135.0,17,0
135.0,18,0
135.0,19,0
135.0,20,0
135.0,23,1
135.0,24,1
135.0,26,1
135.0,27,0
135.0,28,1
135.0,29,0
135.0,30,0
135.0,35,1
135.0,36,1
135.0,37,0
135.0,39,0
135.0,40,0
135.0,41,1
135.0,42,1
135.0,43,0
135.0,44,1
135.0,45,0
135.0,49,0
144.0,2,0
144.0,3,0
144.0,5,1
144.0,7,0
144.0,8,1
144.0,9,1
144.0,10,1
144.0,11,0
144.0,12,1
144.0,13,0
144.0,14,1
144.0,15,0
144.0,16,0
144.0,17,1
144.0,18,0
144.0,19,1
144.0,20,0
144.0,21,1
144.0,22,0
144.0,23,0
144.0,24,1
144.0,26,0
144.0,27,1
144.0,28,0
144.0,29,1
144.0,30,1
144.0,31,0
144.0,34,1
144.0,35,0
144.0,36,1
144.0,39,0
144.0,41,0
144.0,42,1
144.0,43,0
144.0,44,0
144.0,45,0
144.0,46,1
144.0,48,0
144.0,49,0
146.0,0,1
146.0,1,0
146.0,2,0
146.0,3,0
146.0,4,0
146.0,5,0
146.0,6,0
146.0,7,0
146.0,8,1
146.0,9,1
146.0,10,1
146.0,11,1
146.0,12,0
146.0,13,0
146.0,15,0
146.0,17,1
146.0,18,1
146.0,19,1
146.0,20,0
146.0,22,1
146.0,23,0
146.0,24,1
146.0,25,1
146.0,26,1
146.0,28,0
146.0,29,1
146.0,30,0
146.0,31,0
146.0,32,1
146.0,33,1
146.0,35,0
146.0,36,0
146.0,37,1
146.0,38,1
146.0,39,1
146.0,40,1
146.0,41,1
146.0,43,1
146.0,44,0
146.0,45,1
146.0,46,1
146.0,47,1
146.0,48,0
146.0,49,1
147.0,0,1
147.0,1,1
147.0,4,1
147.0,5,0
147.0,6,0
147.0,10,0
147.0,13,1
147.0,14,0
147.0,15,1
147.0,17,0
147.0,18,1
147.0,19,0
147.0,21,1
147.0,22,1
147.0,23,1
147.0,24,1
147.0,25,0
147.0,26,1
147.0,27,0
147.0,31,0
147.0,32,0
147.0,33,1
147.0,35,0
147.0,36,1
147.0,37,0
147.0,38,0
147.0,39,0
147.0,40,0
147.0,41,1
147.0,43,1
147.0,44,0
147.0,45,1
147.0,48,0
147.0,49,0
