worker,task,answer
138.0,41,0
138.0,43,0
138.0,45,1
138.0,47,1
138.0,48,1
143.0,7,0
143.0,8,0
143.0,9,0
143.0,10,1
143.0,11,1
143.0,14,0
143.0,15,1
143.0,17,0
143.0,18,1
143.0,19,1
143.0,20,1
143.0,23,1
143.0,26,0
143.0,30,0
143.0,31,1
143.0,35,0
143.0,36,0
143.0,37,1
143.0,41,0
143.0,42,0
143.0,44,0
143.0,45,1
143.0,47,1
143.0,48,1
147.0,0,1
147.0,1,1
147.0,2,0
147.0,3,0
147.0,4,0
147.0,5,0
147.0,6,0
147.0,7,0
147.0,9,1
147.0,12,0
147.0,15,0
147.0,17,0
147.0,18,1
147.0,20,1
147.0,21,0
147.0,23,0
147.0,24,1
147.0,25,0
147.0,26,1
147.0,28,0
147.0,29,1
147.0,30,1
147.0,31,1
147.0,32,0
147.0,34,0
147.0,36,0
147.0,39,1
147.0,41,0
147.0,42,0
147.0,43,0
147.0,44,0
147.0,45,1
147.0,46,0
147.0,48,1
147.0,49,0
148.0,0,1
148.0,1,0
148.0,3,0
148.0,4,0
148.0,7,0
148.0,9,0
148.0,11,0
148.0,12,1
148.0,13,0
148.0,15,0
148.0,16,1
148.0,17,0
148.0,18,1
148.0,19,1
148.0,23,0
148.0,26,1
148.0,27,0
148.0,29,1
148.0,30,0
148.0,31,0
148.0,32,0
148.0,33,1
148.0,35,1
148.0,36,1
148.0,37,1
148.0,41,0
148.0,42,0
148.0,44,0
148.0,45,1
148.0,49,0
