worker,task,answer
141.0,10,1
141.0,13,1
141.0,15,0
141.0,18,1
141.0,19,0
141.0,21,0
141.0,22,1
141.0,24,0
141.0,25,1
141.0,28,1
141.0,29,0
141.0,31,1
141.0,32,0
141.0,34,1
141.0,36,0
141.0,37,0
141.0,38,0
141.0,39,1
141.0,40,1
141.0,42,0
141.0,43,0
141.0,44,1
141.0,45,1
141.0,47,0
141.0,48,1
142.0,0,1
142.0,3,0
142.0,4,0
142.0,6,0
142.0,7,1
142.0,11,0
142.0,14,0
142.0,15,0
142.0,17,1
142.0,18,1
142.0,19,0
142.0,20,0
142.0,21,1
142.0,25,1
142.0,27,1
142.0,28,0
142.0,30,0
142.0,31,0
142.0,33,1
142.0,35,1
142.0,37,1
142.0,38,1
142.0,39,0
142.0,42,1
142.0,43,1
142.0,44,1
142.0,46,1
142.0,49,1
144.0,0,1
144.0,1,0
144.0,3,1
144.0,4,0
144.0,6,1
144.0,9,0
144.0,10,1
144.0,12,0
144.0,13,0
144.0,14,1
144.0,15,0
144.0,18,1
144.0,20,0
144.0,21,1
144.0,24,1
144.0,30,0
144.0,34,1
144.0,35,1
144.0,36,0
144.0,37,1
144.0,38,1
144.0,41,1
144.0,45,0
144.0,47,1
144.0,49,0
147.0,1,0
147.0,3,1
147.0,4,0
147.0,5,0
147.0,6,1
147.0,8,0
147.0,9,0
147.0,12,1
147.0,13,1
147.0,18,0
147.0,21,1
147.0,22,0
147.0,24,0
147.0,25,1
147.0,27,1
147.0,28,1
147.0,29,0
147.0,30,1
147.0,31,0
147.0,32,1
147.0,37,0
147.0,38,0
147.0,39,1
147.0,41,0
147.0,42,1
147.0,45,1
147.0,48,0
147.0,49,0
149.0,0,0
149.0,1,0
149.0,3,1
149.0,4,0
149.0,5,0
149.0,6,0
149.0,7,1
149.0,8,0
149.0,9,1
149.0,12,0
149.0,13,1
149.0,14,1
149.0,16,1
149.0,17,0
149.0,19,1
149.0,20,0
149.0,21,1
149.0,22,1
149.0,24,1
149.0,25,0
149.0,26,1
149.0,28,1
149.0,30,1
149.0,31,0
149.0,32,0
149.0,33,1
149.0,35,1
149.0,36,0
149.0,37,1
149.0,41,0
149.0,44,1
149.0,46,0
149.0,48,0
