worker,task,answer
144.0,45,1
144.0,46,1
144.0,48,0
144.0,49,0
145.0,0,0
145.0,3,0
145.0,4,1
145.0,5,1
145.0,6,1
145.0,7,0
145.0,9,0
145.0,10,1
145.0,12,1
145.0,14,1
145.0,18,0
145.0,19,1
145.0,22,0
145.0,23,0
145.0,25,0
145.0,26,0
145.0,29,1
145.0,31,1
145.0,33,0
145.0,35,1
145.0,36,0
145.0,37,1
145.0,40,0
145.0,42,1
145.0,43,1
145.0,44,1
145.0,45,0
145.0,47,0
145.0,48,0
145.0,49,0
146.0,0,1
146.0,5,1
146.0,6,0
146.0,7,1
146.0,8,1
146.0,9,1
146.0,10,1
146.0,11,0
146.0,12,1
146.0,17,0
146.0,18,0
146.0,19,1
146.0,20,1
146.0,21,0
146.0,25,0
146.0,26,0
146.0,30,1
146.0,31,0
146.0,32,0
146.0,33,1
146.0,34,0
146.0,35,0
146.0,36,0
146.0,37,0
146.0,38,1
146.0,39,1
146.0,40,1
146.0,41,1
146.0,42,1
146.0,43,0
146.0,44,1
146.0,46,0
146.0,47,1
146.0,48,0
146.0,49,1
147.0,1,1
147.0,3,1
147.0,4,0
147.0,5,1
147.0,7,0
147.0,8,1
147.0,11,0
147.0,12,1
147.0,13,1
147.0,15,0
147.0,16,1
147.0,18,0
147.0,20,0
147.0,21,1
147.0,22,1
147.0,23,1
147.0,24,1
147.0,25,1
147.0,26,1
147.0,27,1
147.0,28,1
147.0,29,1
147.0,30,0
147.0,32,0
147.0,33,0
147.0,36,0
147.0,37,1
147.0,39,1
147.0,41,0
147.0,43,0
147.0,44,1
147.0,46,0
147.0,47,0
