worker,task,answer
138.0,7,1
138.0,8,1
138.0,9,0
138.0,11,0
138.0,13,0
138.0,14,1
138.0,15,1
138.0,16,1
138.0,17,1
138.0,19,0
138.0,20,0
138.0,22,1
138.0,23,0
138.0,24,1
138.0,26,1
138.0,28,0
138.0,29,1
138.0,30,0
138.0,31,0
138.0,32,0
138.0,33,1
138.0,35,1
138.0,36,0
138.0,38,0
138.0,39,0
138.0,40,1
138.0,41,1
138.0,42,1
138.0,44,1
138.0,45,0
138.0,46,0
138.0,47,0
140.0,0,0
140.0,2,1
140.0,3,0
140.0,4,1
140.0,5,1
140.0,6,0
140.0,7,1
140.0,8,1
140.0,11,0
140.0,12,0
140.0,13,0
140.0,14,1
140.0,16,1
140.0,17,1
140.0,19,1
140.0,21,0
140.0,23,1
140.0,25,0
140.0,26,1
140.0,27,0
140.0,29,1
140.0,30,0
140.0,31,0
140.0,32,0
140.0,34,1
140.0,35,0
140.0,36,0
140.0,37,0
140.0,38,0
140.0,40,0
140.0,41,1
140.0,42,1
140.0,43,0
140.0,46,1
140.0,47,0
140.0,48,0
143.0,2,1
143.0,3,1
143.0,5,0
143.0,6,0
143.0,7,1
143.0,9,1
143.0,10,0
143.0,11,1
143.0,12,0
143.0,13,0
143.0,14,1
143.0,15,0
143.0,16,1
143.0,17,0
143.0,18,1
143.0,19,0
143.0,20,0
143.0,21,1
143.0,22,0
143.0,23,0
143.0,24,1
143.0,25,1
143.0,28,0
143.0,29,1
143.0,30,0
143.0,34,1
143.0,35,1
143.0,36,1
143.0,38,0
143.0,39,0
143.0,40,1
143.0,41,0
143.0,42,1
143.0,44,1
143.0,46,1
143.0,48,0
143.0,49,0
146.0,0,1
146.0,2,0
146.0,3,1
146.0,5,1
146.0,6,1
146.0,7,0
146.0,8,0
146.0,9,1
146.0,12,0
146.0,13,0
146.0,14,1
146.0,16,1
146.0,17,1
146.0,19,0
146.0,20,1
146.0,21,0
146.0,24,0
146.0,25,1
146.0,26,1
146.0,28,1
146.0,29,1
146.0,31,0
146.0,33,1
146.0,35,0
146.0,36,1
146.0,37,1
146.0,40,1
146.0,41,1
146.0,42,0
146.0,43,1
146.0,44,1
146.0,45,0
146.0,46,0
146.0,47,0
146.0,48,0
146.0,49,0
