worker,task,answer
129.0,44,0
129.0,45,1
129.0,46,1
129.0,47,1
131.0,0,0
131.0,2,0
131.0,3,1
131.0,5,0
131.0,6,1
131.0,8,0
131.0,9,0
131.0,10,0
131.0,12,0
131.0,13,1
131.0,14,0
131.0,16,1
131.0,17,0
131.0,18,0
131.0,20,1
131.0,22,1
131.0,23,0
131.0,24,1
131.0,25,1
131.0,26,1
131.0,27,0
131.0,28,0
131.0,29,1
131.0,31,0
131.0,32,1
131.0,35,0
131.0,36,0
131.0,37,1
131.0,38,0
131.0,39,0
131.0,42,0
131.0,43,0
131.0,46,1
131.0,47,0
131.0,48,0
131.0,49,1
133.0,0,1
133.0,4,1
133.0,5,0
133.0,6,0
133.0,7,1
133.0,8,0
133.0,10,0
133.0,11,1
133.0,12,0
133.0,14,1
133.0,15,1
133.0,16,1
133.0,17,1
133.0,18,1
133.0,22,1
133.0,23,0
133.0,24,0
133.0,25,1
133.0,27,1
133.0,28,0
133.0,31,1
133.0,32,1
133.0,33,0
133.0,34,0
133.0,36,0
133.0,37,0
133.0,38,1
133.0,40,1
133.0,41,0
133.0,42,0
133.0,43,0
133.0,44,0
133.0,45,1
133.0,49,1
142.0,1,0
142.0,2,0
142.0,6,1
142.0,7,1
142.0,8,1
142.0,9,1
142.0,10,1
142.0,11,1
142.0,12,1
142.0,13,0
142.0,14,0
142.0,15,1
142.0,16,1
142.0,18,1
142.0,21,1
142.0,22,0
142.0,24,1
142.0,25,0
142.0,26,1
142.0,27,1
142.0,28,0
142.0,30,0
142.0,32,1
142.0,34,1
142.0,35,1
142.0,36,1
142.0,37,0
142.0,38,1
142.0,39,1
142.0,41,0
142.0,42,1
142.0,43,1
142.0,44,0
142.0,46,1
142.0,48,1
142.0,49,0
