worker,task,answer
146.0,47,1
146.0,48,0
146.0,49,1
147.0,0,0
147.0,2,0
147.0,3,1
147.0,4,1
147.0,5,0
147.0,7,1
147.0,9,0
147.0,12,1
147.0,14,1
147.0,15,0
147.0,16,0
147.0,17,0
147.0,18,1
147.0,19,0
147.0,20,0
147.0,21,1
147.0,22,1
147.0,23,0
147.0,27,1
147.0,28,0
147.0,29,1
147.0,31,0
147.0,32,1
147.0,34,1
147.0,35,1
147.0,36,0
147.0,37,0
147.0,38,0
147.0,39,1
147.0,41,1
147.0,42,0
147.0,43,0
147.0,47,1
147.0,49,0
