worker,task,answer
139.0,10,1
139.0,11,0
139.0,12,0
139.0,13,0
139.0,14,1
139.0,15,1
139.0,16,1
139.0,17,0
139.0,18,0
139.0,20,0
139.0,21,1
139.0,25,1
139.0,26,0
139.0,27,1
139.0,28,0
139.0,29,0
139.0,31,1
139.0,33,0
139.0,34,1
139.0,35,1
139.0,36,1
139.0,37,0
139.0,38,0
139.0,40,1
139.0,42,0
139.0,43,1
139.0,46,1
139.0,48,0
139.0,49,0
144.0,1,1
144.0,2,1
144.0,3,1
144.0,4,1
144.0,5,1
144.0,6,1
144.0,8,1
144.0,11,0
144.0,12,0
144.0,13,1
144.0,14,1
144.0,15,1
144.0,16,1
144.0,17,0
144.0,18,0
144.0,19,0
144.0,20,0
144.0,21,0
144.0,22,1
144.0,23,0
144.0,24,1
144.0,27,0
144.0,28,0
144.0,29,0
144.0,30,1
144.0,31,0
144.0,32,1
144.0,33,0
144.0,34,1
144.0,36,1
144.0,40,1
144.0,42,0
144.0,43,0
144.0,44,1
144.0,46,1
144.0,47,1
144.0,49,0
148.0,0,1
148.0,2,1
148.0,3,0
148.0,4,0
148.0,5,0
148.0,6,0
148.0,7,0
148.0,10,0
148.0,11,1
148.0,12,1
148.0,13,0
148.0,15,1
148.0,17,0
148.0,18,1
148.0,19,1
148.0,20,0
148.0,22,0
148.0,23,0
148.0,24,1
148.0,27,1
148.0,29,1
148.0,30,0
148.0,32,1
148.0,33,0
148.0,34,1
148.0,35,0
148.0,36,1
148.0,39,1
148.0,42,0
148.0,43,0
148.0,44,0
148.0,46,1
148.0,47,0
148.0,49,1
