worker,task,answer
133.0,0,0
133.0,2,0
133.0,3,1
133.0,4,1
133.0,6,1
133.0,7,0
133.0,9,1
133.0,12,0
133.0,13,1
133.0,14,1
133.0,15,1
133.0,16,1
133.0,17,0
133.0,18,0
133.0,19,1
133.0,20,1
133.0,22,1
133.0,25,0
133.0,26,1
133.0,27,1
133.0,28,1
133.0,29,0
133.0,30,1
133.0,31,0
133.0,33,0
133.0,34,0
133.0,35,1
133.0,37,0
133.0,38,1
133.0,39,1
133.0,40,1
133.0,41,0
133.0,42,1
133.0,43,1
133.0,44,0
133.0,45,0
133.0,46,1
133.0,47,1
133.0,48,1
133.0,49,0
134.0,1,0
134.0,4,1
134.0,6,1
134.0,9,1
134.0,10,0
134.0,12,0
134.0,13,0
134.0,14,1
134.0,17,0
134.0,20,1
134.0,21,0
134.0,24,1
134.0,25,1
134.0,26,0
134.0,27,1
134.0,28,0
134.0,29,0
134.0,30,1
134.0,31,0
134.0,32,1
134.0,34,1
134.0,35,0
134.0,37,1
134.0,39,0
134.0,40,1
134.0,41,1
134.0,47,0
134.0,48,0
136.0,0,1
136.0,1,1
136.0,3,0
136.0,4,1
136.0,5,1
136.0,8,1
136.0,9,1
136.0,11,0
136.0,12,0
136.0,13,0
136.0,14,0
136.0,15,0
136.0,16,0
136.0,17,0
136.0,18,0
136.0,19,0
136.0,20,0
136.0,21,0
136.0,22,1
136.0,24,0
136.0,25,1
136.0,26,1
136.0,27,1
136.0,29,1
136.0,30,0
136.0,31,0
136.0,32,0
136.0,33,1
136.0,34,1
136.0,35,1
136.0,36,1
136.0,38,0
136.0,39,0
136.0,41,0
136.0,42,1
136.0,44,0
136.0,45,0
136.0,46,0
136.0,47,1
136.0,49,1
137.0,1,0
137.0,3,0
137.0,4,1
137.0,5,0
137.0,6,0
137.0,8,0
137.0,9,0
137.0,10,1
137.0,11,1
137.0,12,1
137.0,13,0
137.0,15,0
137.0,16,0
137.0,18,0
137.0,19,1
137.0,20,0
137.0,22,1
137.0,23,1
137.0,24,0
137.0,26,1
137.0,28,1
137.0,29,0
137.0,30,0
137.0,31,0
137.0,34,0
137.0,35,0
137.0,36,0
137.0,38,1
137.0,39,1
137.0,40,1
137.0,42,0
137.0,43,0
137.0,45,1
137.0,46,0
137.0,47,0
137.0,49,1
138.0,0,1
138.0,2,1
138.0,3,0
138.0,5,0
138.0,6,1
138.0,9,0
138.0,10,0
138.0,13,0
138.0,14,1
138.0,15,1
138.0,16,1
138.0,18,0
138.0,19,1
138.0,21,1
138.0,22,0
138.0,24,1
138.0,26,0
138.0,27,1
138.0,28,1
138.0,30,1
138.0,32,1
138.0,33,0
138.0,34,1
138.0,35,1
138.0,38,0
138.0,39,1
138.0,40,0
138.0,41,0
138.0,42,0
138.0,43,0
138.0,45,1
138.0,46,1
138.0,47,1
138.0,49,0
140.0,0,1
140.0,2,1
140.0,4,1
140.0,5,0
140.0,8,0
140.0,10,0
140.0,12,0
140.0,14,1
140.0,16,0
140.0,17,1
140.0,18,1
140.0,19,0
140.0,20,1
140.0,21,0
140.0,22,1
140.0,23,0
140.0,24,0
140.0,25,1
140.0,26,0
140.0,27,0
140.0,28,0
140.0,29,0
140.0,30,1
140.0,31,0
140.0,32,0
140.0,33,0
140.0,34,0
140.0,35,0
140.0,38,0
140.0,40,1
140.0,42,1
140.0,43,1
140.0,44,1
140.0,45,1
140.0,47,1
140.0,48,1
140.0,49,0
141.0,1,0
141.0,2,1
141.0,3,1
141.0,4,0
141.0,5,0
141.0,6,1
141.0,9,1
141.0,12,1
141.0,13,1
141.0,14,0
141.0,16,1
141.0,17,0
141.0,18,0
141.0,19,1
141.0,24,0
141.0,25,0
141.0,26,0
141.0,27,0
141.0,28,1
141.0,30,1
141.0,31,0
141.0,34,1
141.0,36,0
141.0,37,0
141.0,38,0
141.0,39,0
141.0,40,1
141.0,41,1
141.0,42,0
141.0,43,1
141.0,44,1
141.0,45,1
141.0,47,1
141.0,48,1
141.0,49,0
144.0,0,1
144.0,1,1
144.0,2,1
144.0,3,1
144.0,4,1
144.0,6,1
144.0,8,0
144.0,9,0
144.0,10,0
144.0,12,1
144.0,13,1
144.0,14,1
144.0,15,0
144.0,16,0
144.0,17,1
144.0,18,0
144.0,19,1
144.0,20,1
144.0,21,1
144.0,22,0
144.0,23,0
144.0,24,0
144.0,28,1
144.0,30,0
144.0,32,1
144.0,34,0
144.0,35,1
144.0,37,0
144.0,38,1
144.0,39,0
144.0,40,0
144.0,42,1
144.0,43,0
144.0,45,0
144.0,46,1
144.0,48,1
144.0,49,0
145.0,1,0
145.0,4,0
145.0,5,0
145.0,7,1
145.0,9,1
145.0,10,0
145.0,11,0
145.0,12,0
145.0,13,1
145.0,14,0
145.0,15,0
145.0,18,0
145.0,20,1
145.0,21,0
145.0,22,0
145.0,23,1
145.0,25,0
145.0,26,0
145.0,28,1
145.0,29,0
145.0,32,0
145.0,33,1
145.0,35,1
145.0,39,1
145.0,40,1
145.0,41,0
145.0,47,0
145.0,48,1
145.0,49,0
147.0,0,0
147.0,1,0
147.0,2,0
147.0,3,0
147.0,4,1
147.0,6,0
147.0,7,1
147.0,8,0
147.0,10,0
147.0,11,1
147.0,13,1
147.0,14,1
147.0,15,1
147.0,16,0
147.0,17,0
147.0,18,0
147.0,19,0
147.0,20,0
147.0,21,0
147.0,22,0
147.0,24,0
147.0,28,0
147.0,30,1
147.0,32,0
147.0,34,0
147.0,35,1
147.0,36,0
147.0,37,1
147.0,38,1
147.0,40,1
147.0,41,0
147.0,42,0
147.0,43,1
147.0,44,1
147.0,45,0
147.0,49,0
148.0,2,1
148.0,3,1
148.0,4,1
148.0,6,0
148.0,7,0
148.0,8,1
148.0,9,1
148.0,11,1
148.0,12,0
148.0,15,0
148.0,16,0
148.0,20,1
148.0,21,0
148.0,22,0
148.0,23,1
148.0,24,1
148.0,27,1
148.0,31,0
148.0,33,1
148.0,34,1
148.0,36,1
148.0,38,0
148.0,39,0
148.0,40,0
148.0,42,1
148.0,44,0
148.0,45,1
148.0,46,0
148.0,47,0
148.0,49,0
149.0,1,1
149.0,2,1
149.0,3,1
149.0,4,1
149.0,5,0
149.0,9,1
149.0,10,0
149.0,11,0
149.0,12,0
149.0,13,1
149.0,14,1
149.0,17,1
149.0,19,1
149.0,20,1
149.0,22,0
149.0,24,0
149.0,26,1
149.0,27,0
149.0,28,1
149.0,29,0
149.0,31,0
149.0,32,0
149.0,33,1
149.0,36,0
149.0,38,0
149.0,40,1
149.0,41,0
149.0,45,0
149.0,47,1
149.0,48,1
