worker,task,answer
121.0,29,0
121.0,30,1
121.0,31,0
121.0,32,1
121.0,33,1
121.0,34,0
121.0,38,1
121.0,39,0
121.0,40,0
121.0,41,1
121.0,42,0
121.0,43,0
121.0,44,0
121.0,45,1
121.0,46,0
121.0,48,1
121.0,49,0
128.0,1,1
128.0,2,1
128.0,3,1
128.0,4,1
128.0,5,1
128.0,7,1
128.0,9,0
128.0,10,0
128.0,11,1
128.0,12,0
128.0,14,1
128.0,15,0
128.0,17,0
128.0,21,1
128.0,22,0
128.0,23,0
128.0,24,1
128.0,26,0
128.0,27,0
128.0,28,0
128.0,29,1
128.0,30,1
128.0,33,0
128.0,35,0
128.0,36,1
128.0,37,0
128.0,38,0
128.0,39,1
128.0,41,0
128.0,42,1
128.0,43,0
128.0,44,0
128.0,45,1
128.0,47,1
128.0,48,1
128.0,49,1
131.0,0,0
131.0,1,0
131.0,4,1
131.0,5,0
131.0,8,1
131.0,10,0
131.0,11,0
131.0,12,0
131.0,13,0
131.0,14,0
131.0,16,1
131.0,18,0
131.0,19,0
131.0,20,0
131.0,21,1
131.0,22,0
131.0,23,0
131.0,24,0
131.0,25,1
131.0,26,0
131.0,27,0
131.0,28,1
131.0,29,0
131.0,30,1
131.0,31,0
131.0,32,1
131.0,33,0
131.0,34,1
131.0,35,0
131.0,37,1
131.0,38,0
131.0,39,1
131.0,41,0
131.0,42,0
131.0,43,1
131.0,44,0
131.0,45,1
131.0,47,1
131.0,49,1
135.0,0,1
135.0,1,0
135.0,2,0
135.0,3,1
135.0,4,1
135.0,5,0
135.0,7,1
135.0,8,0
135.0,9,1
135.0,11,1
135.0,13,1
135.0,14,0
135.0,15,1
135.0,17,0
135.0,18,0
135.0,19,1
135.0,20,0
135.0,21,0
135.0,22,1
135.0,23,0
135.0,26,1
135.0,28,0
135.0,29,0
135.0,30,1
135.0,31,0
135.0,32,1
135.0,33,0
135.0,36,1
135.0,37,0
135.0,38,0
135.0,39,0
135.0,40,1
135.0,43,0
135.0,45,1
135.0,46,0
135.0,48,0
136.0,0,0
136.0,1,0
136.0,2,1
136.0,3,1
136.0,4,0
136.0,5,1
136.0,6,0
136.0,8,1
136.0,11,0
136.0,14,0
136.0,15,0
136.0,17,1
136.0,18,0
136.0,20,0
136.0,21,0
136.0,23,0
136.0,24,1
136.0,25,0
136.0,26,1
136.0,27,0
136.0,29,0
136.0,30,0
136.0,31,0
136.0,33,0
136.0,34,0
136.0,35,1
136.0,36,0
136.0,37,0
136.0,38,0
136.0,39,1
136.0,41,0
136.0,42,0
136.0,43,1
136.0,45,1
136.0,46,0
136.0,49,0
142.0,0,1
142.0,2,0
142.0,3,0
142.0,4,1
142.0,6,0
142.0,7,0
142.0,10,1
142.0,12,1
142.0,13,0
142.0,14,0
142.0,15,1
142.0,16,0
142.0,17,0
142.0,18,1
142.0,19,1
142.0,20,1
142.0,21,1
142.0,22,0
142.0,23,1
142.0,24,1
142.0,25,0
142.0,27,0
142.0,30,0
142.0,31,1
142.0,32,0
142.0,33,1
142.0,36,1
142.0,37,0
142.0,38,1
142.0,39,1
142.0,42,1
142.0,43,1
142.0,45,0
142.0,48,1
142.0,49,0
143.0,0,1
143.0,2,1
143.0,3,1
143.0,4,1
143.0,5,0
143.0,6,1
143.0,7,1
143.0,13,1
143.0,14,0
143.0,15,1
143.0,16,1
143.0,17,1
143.0,18,1
143.0,19,0
143.0,20,1
143.0,22,0
143.0,24,1
143.0,25,0
143.0,29,1
143.0,30,1
143.0,31,0
143.0,32,0
143.0,34,1
143.0,35,1
143.0,37,1
143.0,40,0
143.0,41,1
143.0,42,0
143.0,43,1
143.0,48,0
143.0,49,1
145.0,1,0
145.0,2,0
145.0,4,0
145.0,5,1
145.0,9,1
145.0,10,1
145.0,11,0
145.0,12,0
145.0,13,1
145.0,14,0
145.0,15,0
145.0,16,0
145.0,18,1
145.0,19,0
145.0,22,0
145.0,23,0
145.0,25,1
145.0,26,0
145.0,29,1
145.0,30,0
145.0,34,0
145.0,35,1
145.0,37,1
145.0,38,0
145.0,41,0
145.0,43,1
145.0,44,1
145.0,45,0
145.0,47,1
145.0,48,1
146.0,0,1
146.0,2,1
146.0,3,1
146.0,5,1
146.0,6,0
146.0,7,1
146.0,8,1
146.0,9,1
146.0,10,0
146.0,12,1
146.0,15,0
146.0,18,0
146.0,19,1
146.0,20,1
146.0,22,0
146.0,26,1
146.0,27,0
146.0,28,0
146.0,30,1
146.0,31,1
146.0,32,1
146.0,33,1
146.0,34,1
146.0,35,1
146.0,36,1
146.0,37,0
146.0,38,0
146.0,39,1
146.0,42,1
146.0,45,1
146.0,46,1
146.0,47,1
146.0,48,1
146.0,49,0
148.0,0,0
148.0,1,1
148.0,3,1
148.0,5,0
148.0,6,1
148.0,7,1
148.0,8,0
148.0,9,1
148.0,10,1
148.0,11,0
148.0,12,1
148.0,13,0
148.0,14,1
148.0,17,1
148.0,18,0
148.0,20,0
148.0,23,1
148.0,26,0
148.0,28,1
148.0,29,0
148.0,30,1
148.0,31,0
148.0,32,0
148.0,34,0
148.0,36,1
148.0,38,1
148.0,39,1
148.0,41,0
148.0,43,0
148.0,44,0
148.0,46,0
148.0,47,1
148.0,48,0
148.0,49,1
149.0,3,1
149.0,5,0
149.0,6,0
149.0,8,0
149.0,9,1
149.0,10,0
149.0,13,1
149.0,14,0
149.0,17,0
149.0,18,0
149.0,22,0
149.0,25,1
149.0,26,0
149.0,27,0
149.0,28,1
149.0,29,0
149.0,30,1
149.0,31,0
149.0,33,1
149.0,34,0
149.0,36,0
149.0,37,1
149.0,38,0
149.0,40,1
149.0,41,0
149.0,42,1
149.0,43,0
149.0,47,0
149.0,49,0
