worker,task,answer
117.0,48,1
119.0,0,0
119.0,1,1
119.0,3,1
119.0,5,1
119.0,6,0
119.0,7,1
119.0,8,0
119.0,9,0
119.0,10,0
119.0,11,0
119.0,12,1
119.0,13,0
119.0,14,1
119.0,15,1
119.0,16,0
119.0,17,0
119.0,18,1
119.0,20,0
119.0,21,1
119.0,23,1
119.0,25,0
119.0,26,1
119.0,27,1
119.0,28,1
119.0,29,0
119.0,30,1
119.0,32,0
119.0,33,0
119.0,34,0
119.0,35,0
119.0,36,1
119.0,37,0
119.0,38,0
119.0,39,1
119.0,40,1
119.0,41,1
119.0,42,0
119.0,43,1
119.0,44,0
119.0,45,1
119.0,46,1
119.0,47,0
119.0,48,1
119.0,49,1
120.0,1,1
120.0,3,1
120.0,4,0
120.0,5,0
120.0,8,1
120.0,9,0
120.0,10,1
120.0,11,0
120.0,12,0
120.0,14,1
120.0,15,1
120.0,16,0
120.0,17,1
120.0,18,0
120.0,19,0
120.0,20,1
120.0,21,0
120.0,22,0
120.0,23,0
120.0,24,0
120.0,25,1
120.0,27,1
120.0,28,1
120.0,29,0
120.0,30,1
120.0,31,0
120.0,32,1
120.0,33,0
120.0,34,0
120.0,35,1
120.0,36,0
120.0,37,1
120.0,38,0
120.0,39,0
120.0,40,1
120.0,41,1
120.0,42,0
120.0,45,1
120.0,46,0
120.0,47,0
127.0,0,0
127.0,1,1
127.0,2,1
127.0,3,0
127.0,4,1
127.0,5,1
127.0,6,0
127.0,8,0
127.0,9,0
127.0,10,0
127.0,12,0
127.0,13,0
127.0,14,1
127.0,15,1
127.0,16,1
127.0,18,0
127.0,19,1
127.0,20,1
127.0,23,1
127.0,25,1
127.0,28,1
127.0,29,1
127.0,31,0
127.0,32,1
127.0,33,1
127.0,34,1
127.0,35,0
127.0,36,0
127.0,38,1
127.0,39,1
127.0,40,1
127.0,41,0
127.0,43,0
127.0,44,0
127.0,45,1
127.0,46,0
127.0,47,1
127.0,49,1
134.0,0,0
134.0,1,0
134.0,2,0
134.0,3,0
134.0,5,1
134.0,6,0
134.0,8,1
134.0,9,0
134.0,11,0
134.0,13,0
134.0,14,1
134.0,17,1
134.0,18,0
134.0,19,0
134.0,20,0
134.0,21,0
134.0,22,0
134.0,24,1
134.0,25,0
134.0,26,0
134.0,27,0
134.0,29,1
134.0,30,1
134.0,31,1
134.0,32,1
134.0,33,1
134.0,34,0
134.0,35,0
134.0,37,0
134.0,40,0
134.0,41,0
134.0,42,0
134.0,43,1
134.0,45,1
134.0,48,0
134.0,49,0
137.0,0,0
137.0,1,0
137.0,3,1
137.0,5,1
137.0,9,0
137.0,10,0
137.0,11,1
137.0,13,1
137.0,14,0
137.0,16,0
137.0,18,0
137.0,19,1
137.0,22,1
137.0,24,0
137.0,25,0
137.0,26,0
137.0,27,1
137.0,29,0
137.0,30,1
137.0,31,0
137.0,32,1
137.0,33,1
137.0,35,1
137.0,36,0
137.0,38,0
137.0,40,1
137.0,42,0
137.0,43,1
137.0,44,0
137.0,45,0
137.0,46,0
137.0,48,0
138.0,0,0
138.0,1,0
138.0,3,0
138.0,5,1
138.0,8,0
138.0,9,0
138.0,10,1
138.0,11,0
138.0,12,0
138.0,13,0
138.0,14,0
138.0,17,1
138.0,18,0
138.0,20,1
138.0,22,1
138.0,24,0
138.0,26,0
138.0,27,1
138.0,30,1
138.0,31,0
138.0,35,0
138.0,37,1
138.0,39,1
138.0,42,0
138.0,43,0
138.0,44,1
138.0,45,1
138.0,47,1
138.0,48,0
146.0,1,1
146.0,3,1
146.0,4,0
146.0,5,1
146.0,8,0
146.0,9,0
146.0,13,1
146.0,14,0
146.0,16,0
146.0,17,0
146.0,18,0
146.0,19,1
146.0,22,0
146.0,24,0
146.0,25,1
146.0,27,1
146.0,28,0
146.0,29,1
146.0,30,0
146.0,31,1
146.0,35,1
146.0,36,0
146.0,37,0
146.0,38,0
146.0,40,1
146.0,41,0
146.0,42,1
146.0,43,0
146.0,44,0
146.0,45,0
146.0,46,0
146.0,47,0
146.0,48,1
148.0,0,1
148.0,1,0
148.0,2,1
148.0,4,1
148.0,5,0
148.0,7,1
148.0,9,0
148.0,10,0
148.0,11,0
148.0,12,1
148.0,13,0
148.0,14,1
148.0,15,1
148.0,17,1
148.0,19,1
148.0,20,1
148.0,23,1
148.0,24,1
148.0,25,0
148.0,26,0
148.0,27,0
148.0,29,0
148.0,30,1
148.0,32,1
148.0,33,1
148.0,34,0
148.0,35,1
148.0,36,1
148.0,37,0
148.0,38,0
148.0,39,1
148.0,40,0
148.0,41,0
148.0,42,0
148.0,43,0
148.0,44,0
148.0,45,1
