worker,task,answer
142.0,42,0
142.0,43,0
142.0,44,1
142.0,45,1
142.0,46,0
142.0,47,0
142.0,48,1
144.0,1,1
144.0,2,0
144.0,3,0
144.0,4,0
144.0,6,1
144.0,7,0
144.0,9,0
144.0,10,0
144.0,11,0
144.0,12,0
144.0,13,1
144.0,14,0
144.0,16,1
144.0,17,0
144.0,18,1
144.0,21,1
144.0,22,1
144.0,26,1
144.0,28,1
144.0,29,0
144.0,31,0
144.0,32,0
144.0,33,1
144.0,34,0
144.0,36,0
144.0,37,0
144.0,38,0
144.0,39,0
144.0,42,0
144.0,44,1
144.0,46,0
144.0,47,1
144.0,49,0
148.0,4,1
148.0,6,0
148.0,7,0
148.0,9,0
148.0,11,0
148.0,14,0
148.0,15,0
148.0,16,0
148.0,17,1
148.0,19,1
148.0,20,0
148.0,21,0
148.0,23,1
148.0,24,0
148.0,25,0
148.0,26,1
148.0,27,1
148.0,28,0
148.0,30,0
148.0,31,0
148.0,32,1
148.0,34,1
148.0,35,0
148.0,36,1
148.0,38,1
148.0,39,0
148.0,40,1
148.0,42,0
148.0,43,1
148.0,44,0
148.0,45,1
148.0,46,0
148.0,47,0
148.0,48,0
148.0,49,1
149.0,3,1
149.0,4,0
149.0,6,1
149.0,9,0
149.0,10,1
149.0,11,0
149.0,12,1
149.0,13,1
149.0,14,1
149.0,15,1
149.0,16,0
149.0,17,0
149.0,18,1
149.0,19,1
149.0,20,0
149.0,23,1
149.0,25,0
149.0,26,1
149.0,28,1
149.0,31,1
149.0,32,1
149.0,33,1
149.0,34,0
149.0,36,1
149.0,37,1
149.0,38,0
149.0,39,1
149.0,40,1
149.0,42,0
149.0,43,1
149.0,44,1
149.0,46,0
149.0,47,1
149.0,48,0
149.0,49,1
