worker,task,answer
131.0,29,1
131.0,30,0
131.0,31,1
131.0,33,1
131.0,34,1
131.0,35,0
131.0,36,0
131.0,38,0
131.0,39,1
131.0,40,0
131.0,43,0
131.0,45,0
131.0,46,1
131.0,48,1
131.0,49,0
134.0,0,1
134.0,1,1
134.0,2,0
134.0,4,0
134.0,5,1
134.0,6,0
134.0,9,1
134.0,10,0
134.0,11,1
134.0,13,0
134.0,16,1
134.0,19,0
134.0,20,1
134.0,21,1
134.0,23,1
134.0,24,0
134.0,25,1
134.0,26,1
134.0,27,1
134.0,28,1
134.0,29,1
134.0,30,0
134.0,31,1
134.0,33,1
134.0,34,1
134.0,35,0
134.0,36,0
134.0,37,0
134.0,38,0
134.0,39,0
134.0,41,0
134.0,43,1
134.0,46,0
134.0,49,1
137.0,0,1
137.0,1,0
137.0,2,0
137.0,3,1
137.0,4,0
137.0,5,1
137.0,7,1
137.0,8,0
137.0,9,1
137.0,11,0
137.0,13,0
137.0,14,1
137.0,15,0
137.0,16,0
137.0,18,1
137.0,19,0
137.0,20,0
137.0,21,0
137.0,23,1
137.0,24,1
137.0,25,0
137.0,28,0
137.0,29,0
137.0,31,1
137.0,32,0
137.0,33,0
137.0,34,1
137.0,36,1
137.0,37,1
137.0,38,0
137.0,39,1
137.0,40,1
137.0,41,1
137.0,42,1
137.0,44,0
137.0,46,0
137.0,47,1
137.0,48,1
137.0,49,1
140.0,0,0
140.0,1,0
140.0,2,0
140.0,6,1
140.0,7,0
140.0,8,1
140.0,10,0
140.0,11,1
140.0,12,1
140.0,15,0
140.0,20,1
140.0,23,0
140.0,24,1
140.0,25,1
140.0,26,1
140.0,27,0
140.0,28,1
140.0,29,0
140.0,31,1
140.0,32,0
140.0,33,0
140.0,34,1
140.0,35,0
140.0,37,0
140.0,39,1
140.0,40,0
140.0,41,1
140.0,44,0
140.0,45,1
140.0,48,0
140.0,49,1
141.0,0,0
141.0,1,1
141.0,2,0
141.0,3,1
141.0,5,1
141.0,6,0
141.0,7,0
141.0,9,0
141.0,11,1
141.0,17,1
141.0,18,1
141.0,19,0
141.0,21,1
141.0,23,0
141.0,24,0
141.0,25,1
141.0,27,1
141.0,28,1
141.0,30,1
141.0,31,1
141.0,33,1
141.0,36,1
141.0,38,0
141.0,39,0
141.0,40,1
141.0,41,1
141.0,42,1
141.0,43,0
141.0,45,0
141.0,46,0
141.0,47,0
141.0,48,1
141.0,49,1
143.0,1,1
143.0,3,0
143.0,5,0
143.0,6,1
143.0,7,1
143.0,8,1
143.0,10,1
143.0,12,0
143.0,13,1
143.0,15,1
143.0,16,1
143.0,17,0
143.0,18,0
143.0,19,0
143.0,20,0
143.0,21,0
143.0,22,0
143.0,23,0
143.0,25,0
143.0,26,0
143.0,28,1
143.0,29,1
143.0,31,0
143.0,32,1
143.0,33,0
143.0,34,1
143.0,35,1
143.0,36,0
143.0,37,1
143.0,38,1
143.0,39,0
143.0,41,1
143.0,42,0
143.0,43,1
143.0,44,1
143.0,45,1
143.0,46,1
143.0,47,0
143.0,48,0
143.0,49,1
149.0,0,1
149.0,1,1
149.0,4,1
149.0,5,1
149.0,7,0
149.0,8,0
149.0,12,1
149.0,15,0
149.0,16,0
149.0,17,0
149.0,20,0
149.0,22,0
149.0,23,0
149.0,24,1
149.0,27,1
149.0,29,1
149.0,31,1
149.0,32,0
149.0,36,0
149.0,38,0
149.0,40,0
149.0,41,1
149.0,42,0
149.0,43,0
149.0,44,1
149.0,46,0
149.0,49,1
