worker,task,answer
131.0,34,0
131.0,35,0
131.0,36,0
131.0,39,0
131.0,40,1
131.0,43,0
131.0,44,1
131.0,45,1
131.0,46,0
131.0,47,0
131.0,48,0
131.0,49,0
133.0,0,1
133.0,1,0
133.0,4,0
133.0,5,1
133.0,6,1
133.0,8,1
133.0,9,0
133.0,10,0
133.0,11,1
133.0,12,1
133.0,13,1
133.0,14,0
133.0,15,1
133.0,16,1
133.0,17,1
133.0,18,1
133.0,19,1
133.0,21,0
133.0,22,1
133.0,24,0
133.0,26,0
133.0,27,0
133.0,28,0
133.0,29,1
133.0,30,1
133.0,31,0
133.0,32,0
133.0,35,0
133.0,39,1
133.0,40,0
133.0,41,1
133.0,42,0
133.0,44,0
133.0,45,1
133.0,46,0
133.0,47,1
133.0,48,1
133.0,49,1
134.0,0,0
134.0,1,1
134.0,2,1
134.0,3,1
134.0,4,0
134.0,6,1
134.0,7,0
134.0,8,0
134.0,10,0
134.0,11,1
134.0,12,1
134.0,13,1
134.0,15,1
134.0,17,1
134.0,18,1
134.0,19,0
134.0,20,0
134.0,21,1
134.0,22,1
134.0,25,0
134.0,26,1
134.0,29,1
134.0,30,0
134.0,33,1
134.0,34,0
134.0,35,1
134.0,38,1
134.0,39,1
134.0,40,0
134.0,41,0
134.0,43,1
134.0,44,0
134.0,45,0
134.0,47,1
134.0,49,0
135.0,0,0
135.0,1,0
135.0,2,1
135.0,3,0
135.0,4,1
135.0,5,0
135.0,7,0
135.0,8,1
135.0,9,1
135.0,10,0
135.0,11,0
135.0,12,0
135.0,13,1
135.0,14,0
135.0,16,0
135.0,17,1
135.0,18,1
135.0,20,1
135.0,21,0
135.0,22,1
135.0,23,0
135.0,24,0
135.0,25,1
135.0,26,1
135.0,27,1
135.0,29,1
135.0,31,0
135.0,33,1
135.0,34,1
135.0,35,1
135.0,36,0
135.0,37,0
135.0,39,1
135.0,41,0
135.0,42,0
135.0,44,0
135.0,45,0
135.0,46,0
135.0,47,0
135.0,48,0
135.0,49,0
136.0,1,1
136.0,2,0
136.0,3,0
136.0,4,0
136.0,5,1
136.0,6,0
136.0,7,0
136.0,9,0
136.0,12,0
136.0,16,1
136.0,17,1
136.0,18,0
136.0,19,1
136.0,20,1
136.0,21,1
136.0,22,1
136.0,24,0
136.0,25,0
136.0,27,0
136.0,28,0
136.0,29,0
136.0,31,0
136.0,33,1
136.0,34,1
136.0,35,1
136.0,40,1
136.0,42,0
136.0,43,1
136.0,44,0
136.0,46,1
136.0,48,1
141.0,0,1
141.0,2,0
141.0,3,0
141.0,6,1
141.0,7,0
141.0,8,1
141.0,9,0
141.0,11,0
141.0,13,1
141.0,14,0
141.0,15,1
141.0,16,1
141.0,17,1
141.0,19,1
141.0,21,0
141.0,22,1
141.0,23,1
141.0,25,1
141.0,26,0
141.0,27,1
141.0,28,0
141.0,29,0
141.0,31,0
141.0,32,0
141.0,33,0
141.0,34,0
141.0,35,1
141.0,36,0
141.0,38,1
141.0,39,0
141.0,40,1
141.0,41,0
141.0,43,1
141.0,44,0
141.0,46,0
141.0,47,1
141.0,48,1
145.0,1,1
145.0,4,0
145.0,5,1
145.0,6,1
145.0,7,1
145.0,8,1
145.0,9,1
145.0,12,1
145.0,13,0
145.0,16,1
145.0,17,1
145.0,20,1
145.0,23,1
145.0,24,0
145.0,25,0
145.0,26,0
145.0,27,1
145.0,28,1
145.0,29,0
145.0,30,1
145.0,33,0
145.0,34,1
145.0,36,1
145.0,40,0
145.0,41,0
145.0,42,0
145.0,45,1
145.0,46,1
145.0,47,0
145.0,48,0
145.0,49,0
146.0,2,0
146.0,3,1
146.0,4,1
146.0,5,0
146.0,6,1
146.0,7,0
146.0,8,0
146.0,9,0
146.0,11,1
146.0,12,0
146.0,13,0
146.0,14,1
146.0,15,1
146.0,17,1
146.0,18,1
146.0,19,0
146.0,20,0
146.0,21,1
146.0,22,0
146.0,24,0
146.0,28,0
146.0,29,1
146.0,30,0
146.0,31,1
146.0,32,1
146.0,35,1
146.0,36,0
146.0,37,1
146.0,39,0
146.0,40,0
146.0,41,1
146.0,42,0
146.0,43,1
146.0,44,1
146.0,45,0
146.0,46,1
146.0,47,1
146.0,48,0
146.0,49,1
147.0,1,0
147.0,2,0
147.0,3,0
147.0,4,0
147.0,5,1
147.0,6,1
147.0,8,0
147.0,9,0
147.0,10,0
147.0,11,1
147.0,14,1
147.0,15,0
147.0,16,1
147.0,18,0
147.0,19,1
147.0,20,1
147.0,22,1
147.0,24,0
147.0,25,0
147.0,26,0
147.0,27,1
147.0,29,0
147.0,32,0
147.0,34,1
147.0,35,0
147.0,36,1
147.0,39,1
147.0,40,0
147.0,41,0
147.0,42,0
147.0,43,1
147.0,46,0
147.0,47,0
149.0,0,1
149.0,2,0
149.0,4,1
149.0,5,1
149.0,6,1
149.0,7,1
149.0,8,1
149.0,9,1
149.0,10,1
149.0,12,1
149.0,14,0
149.0,15,1
149.0,19,1
149.0,20,0
149.0,21,0
149.0,22,1
149.0,24,1
149.0,26,0
149.0,29,1
149.0,31,0
149.0,32,0
149.0,33,1
149.0,34,1
149.0,35,1
149.0,36,0
149.0,37,0
149.0,38,1
149.0,39,0
149.0,42,0
149.0,43,0
149.0,45,1
149.0,46,0
149.0,47,0
149.0,48,0
149.0,49,0
