worker,task,answer
134.0,43,0
134.0,46,1
135.0,0,0
135.0,2,0
135.0,5,1
135.0,6,0
135.0,7,0
135.0,9,0
135.0,10,1
135.0,11,1
135.0,12,0
135.0,15,1
135.0,16,0
135.0,18,0
135.0,19,1
135.0,20,1
135.0,21,1
135.0,22,0
135.0,24,1
135.0,25,1
135.0,26,1
135.0,28,0
135.0,31,1
135.0,32,0
135.0,33,0
135.0,34,0
135.0,36,0
135.0,37,0
135.0,38,1
135.0,39,0
135.0,40,0
135.0,41,0
135.0,43,0
135.0,44,0
135.0,45,0
135.0,46,1
135.0,47,1
136.0,0,0
136.0,1,0
136.0,2,1
136.0,3,0
136.0,4,1
136.0,9,0
136.0,12,1
136.0,14,0
136.0,16,1
136.0,17,0
136.0,18,0
136.0,19,0
136.0,20,0
136.0,21,0
136.0,22,0
136.0,26,1
136.0,27,1
136.0,28,1
136.0,29,1
136.0,32,0
136.0,34,0
136.0,35,0
136.0,37,1
136.0,38,1
136.0,39,1
136.0,40,1
136.0,42,0
136.0,43,1
136.0,44,0
136.0,45,0
136.0,46,1
136.0,47,0
139.0,0,1
139.0,1,0
139.0,3,0
139.0,4,1
139.0,5,1
139.0,6,1
139.0,7,1
139.0,8,1
139.0,10,0
139.0,11,0
139.0,13,0
139.0,14,1
139.0,15,1
139.0,16,0
139.0,17,1
139.0,19,1
139.0,20,0
139.0,21,1
139.0,23,0
139.0,24,0
139.0,25,0
139.0,27,1
139.0,29,0
139.0,30,1
139.0,31,0
139.0,32,0
139.0,33,0
139.0,34,0
139.0,36,0
139.0,37,1
139.0,38,0
139.0,40,1
139.0,41,0
139.0,42,1
139.0,43,0
139.0,45,0
139.0,47,0
140.0,0,1
140.0,2,1
140.0,3,0
140.0,5,0
140.0,6,1
140.0,7,1
140.0,8,0
140.0,10,1
140.0,12,0
140.0,13,1
140.0,14,1
140.0,15,0
140.0,16,0
140.0,18,0
140.0,20,1
140.0,21,0
140.0,22,0
140.0,23,1
140.0,24,1
140.0,25,1
140.0,26,0
140.0,27,0
140.0,28,1
140.0,29,0
140.0,30,1
140.0,31,1
140.0,32,0
140.0,33,0
140.0,35,0
140.0,36,1
140.0,38,1
140.0,39,0
140.0,40,0
140.0,41,0
140.0,42,1
140.0,43,0
140.0,44,0
140.0,45,0
140.0,46,1
140.0,47,1
140.0,48,1
140.0,49,1
141.0,0,0
141.0,1,1
141.0,2,1
141.0,3,1
141.0,4,1
141.0,5,1
141.0,7,0
141.0,8,0
141.0,10,0
141.0,12,1
141.0,14,0
141.0,17,1
141.0,18,0
141.0,19,1
141.0,20,0
141.0,24,0
141.0,25,0
141.0,27,1
141.0,28,0
141.0,29,0
141.0,30,1
141.0,31,1
141.0,32,0
141.0,33,0
141.0,34,1
141.0,35,0
141.0,36,0
141.0,37,1
141.0,38,0
141.0,39,0
141.0,40,0
141.0,41,1
141.0,42,1
141.0,43,0
141.0,44,0
141.0,45,1
141.0,46,0
141.0,47,0
141.0,48,1
141.0,49,0
145.0,0,1
145.0,4,0
145.0,5,0
145.0,8,1
145.0,9,0
145.0,10,0
145.0,12,0
145.0,14,1
145.0,15,0
145.0,16,1
145.0,17,0
145.0,18,0
145.0,21,1
145.0,22,0
145.0,23,1
145.0,24,0
145.0,25,1
145.0,26,1
145.0,27,0
145.0,28,1
145.0,31,0
145.0,32,0
145.0,35,1
145.0,36,0
145.0,37,1
145.0,38,1
145.0,39,0
145.0,41,1
145.0,43,0
145.0,44,1
145.0,47,0
145.0,48,0
148.0,1,1
148.0,3,0
148.0,4,0
148.0,5,0
148.0,6,0
148.0,7,0
148.0,9,1
148.0,10,0
148.0,11,1
148.0,12,1
148.0,14,1
148.0,15,1
148.0,17,0
148.0,18,1
148.0,19,1
148.0,20,1
148.0,21,1
148.0,22,0
148.0,24,1
148.0,25,0
148.0,28,1
148.0,29,0
148.0,30,0
148.0,31,1
148.0,34,0
148.0,35,1
148.0,39,1
148.0,40,1
148.0,41,1
148.0,42,0
148.0,44,0
148.0,45,0
148.0,46,1
148.0,47,0
148.0,48,0
148.0,49,1
