worker,task,answer
141.0,15,1
141.0,16,1
141.0,19,1
141.0,21,0
141.0,22,1
141.0,23,0
141.0,26,1
141.0,27,0
141.0,30,1
141.0,31,0
141.0,34,1
141.0,35,1
141.0,36,0
141.0,37,0
141.0,38,1
141.0,39,0
141.0,40,0
141.0,41,0
141.0,46,0
141.0,47,1
141.0,48,1
144.0,2,1
144.0,3,1
144.0,8,0
144.0,10,0
144.0,11,1
144.0,12,0
144.0,13,0
144.0,14,0
144.0,15,1
144.0,16,0
144.0,18,1
144.0,19,1
144.0,21,1
144.0,23,1
144.0,25,1
144.0,28,0
144.0,30,0
144.0,31,0
144.0,34,1
144.0,36,1
144.0,37,1
144.0,39,0
144.0,41,0
144.0,43,0
144.0,44,1
144.0,45,0
144.0,47,0
144.0,48,1
145.0,0,0
145.0,2,1
145.0,3,1
145.0,7,1
145.0,8,1
145.0,9,1
145.0,12,0
145.0,13,0
145.0,14,1
145.0,15,1
145.0,16,0
145.0,17,0
145.0,18,1
145.0,19,1
145.0,20,1
145.0,22,1
145.0,23,0
145.0,24,0
145.0,25,0
145.0,26,0
145.0,27,0
145.0,28,1
145.0,29,0
145.0,30,0
145.0,32,0
145.0,33,1
145.0,34,1
145.0,35,1
145.0,36,1
145.0,37,1
145.0,38,0
145.0,39,0
145.0,42,0
145.0,43,1
145.0,46,0
145.0,47,1
147.0,1,0
147.0,2,1
147.0,3,1
147.0,5,1
147.0,6,1
147.0,8,1
147.0,12,1
147.0,13,1
147.0,16,1
147.0,18,1
147.0,19,0
147.0,21,0
147.0,23,1
147.0,24,0
147.0,25,1
147.0,26,1
147.0,27,0
147.0,28,1
147.0,29,1
147.0,30,0
147.0,31,0
147.0,32,0
147.0,33,1
147.0,35,0
147.0,36,0
147.0,37,0
147.0,38,1
147.0,39,1
147.0,40,1
147.0,41,0
147.0,42,0
147.0,44,1
147.0,45,0
147.0,46,0
147.0,47,0
147.0,49,0
