worker,task,answer
127.0,0,0
127.0,1,1
127.0,2,0
127.0,3,0
127.0,4,1
127.0,9,0
127.0,11,0
127.0,12,1
127.0,13,1
127.0,14,1
127.0,15,0
127.0,16,1
127.0,18,1
127.0,19,0
127.0,20,1
127.0,24,1
127.0,26,1
127.0,28,1
127.0,29,1
127.0,33,1
127.0,34,0
127.0,35,1
127.0,37,0
127.0,38,1
127.0,40,0
127.0,41,1
127.0,43,0
127.0,44,1
127.0,45,0
127.0,46,0
127.0,47,1
127.0,49,1
128.0,0,1
128.0,1,0
128.0,2,0
128.0,4,0
128.0,5,0
128.0,7,0
128.0,8,0
128.0,11,1
128.0,12,1
128.0,13,1
128.0,14,0
128.0,15,1
128.0,16,0
128.0,18,1
128.0,19,0
128.0,21,0
128.0,22,1
128.0,23,1
128.0,24,1
128.0,26,1
128.0,27,1
128.0,28,1
128.0,30,0
128.0,33,0
128.0,35,1
128.0,36,1
128.0,37,1
128.0,39,0
128.0,40,1
128.0,41,0
128.0,42,1
128.0,43,0
128.0,44,0
128.0,45,0
128.0,46,0
128.0,47,1
128.0,48,1
135.0,0,1
135.0,1,0
135.0,2,0
135.0,5,0
135.0,6,0
135.0,8,0
135.0,10,0
135.0,11,0
135.0,12,0
135.0,13,1
135.0,14,0
135.0,15,0
135.0,16,1
135.0,17,1
135.0,19,1
135.0,20,0
135.0,21,0
135.0,23,1
135.0,24,0
135.0,25,1
135.0,26,1
135.0,27,1
135.0,29,1
135.0,30,0
135.0,31,1
135.0,32,1
135.0,33,1
135.0,34,0
135.0,37,1
135.0,40,1
135.0,41,1
135.0,42,1
135.0,43,1
135.0,44,0
135.0,46,0
135.0,47,1
135.0,48,1
135.0,49,0
140.0,0,0
140.0,1,0
140.0,2,0
140.0,4,1
140.0,5,1
140.0,6,1
140.0,7,1
140.0,8,1
140.0,9,0
140.0,10,1
140.0,11,1
140.0,12,0
140.0,13,0
140.0,14,0
140.0,15,0
140.0,16,0
140.0,17,0
140.0,18,1
140.0,19,0
140.0,20,0
140.0,22,1
140.0,24,0
140.0,25,1
140.0,26,1
140.0,29,1
140.0,31,0
140.0,32,1
140.0,33,1
140.0,34,0
140.0,36,1
140.0,37,0
140.0,38,1
140.0,42,1
140.0,43,0
140.0,44,0
140.0,45,0
140.0,46,1
140.0,47,0
140.0,49,1
141.0,0,1
141.0,2,0
141.0,3,0
141.0,7,0
141.0,8,1
141.0,12,1
141.0,13,0
141.0,14,0
141.0,16,1
141.0,17,1
141.0,18,1
141.0,19,0
141.0,21,1
141.0,22,0
141.0,23,1
141.0,24,1
141.0,25,0
141.0,26,0
141.0,27,0
141.0,28,1
141.0,31,1
141.0,33,1
141.0,34,1
141.0,35,0
141.0,37,0
141.0,38,1
141.0,39,1
141.0,40,0
141.0,41,1
141.0,42,1
141.0,47,1
141.0,48,1
141.0,49,0
144.0,3,0
144.0,4,1
144.0,6,0
144.0,7,0
144.0,9,1
144.0,10,1
144.0,11,1
144.0,13,0
144.0,14,0
144.0,15,0
144.0,16,1
144.0,17,1
144.0,19,0
144.0,20,1
144.0,21,0
144.0,22,0
144.0,23,1
144.0,24,1
144.0,27,1
144.0,28,0
144.0,29,1
144.0,30,0
144.0,31,1
144.0,32,0
144.0,33,0
144.0,34,1
144.0,36,0
144.0,37,0
144.0,38,1
144.0,39,1
144.0,40,1
144.0,41,1
144.0,43,0
144.0,44,1
144.0,45,0
144.0,46,0
144.0,47,0
144.0,49,1
146.0,0,1
146.0,2,1
146.0,3,1
146.0,4,0
146.0,6,1
146.0,7,0
146.0,8,0
146.0,9,1
146.0,11,0
146.0,12,0
146.0,14,0
146.0,16,0
146.0,17,1
146.0,19,0
146.0,22,1
146.0,24,0
146.0,26,1
146.0,27,0
146.0,28,1
146.0,30,1
146.0,31,1
146.0,32,0
146.0,33,0
146.0,35,1
146.0,37,0
146.0,38,0
146.0,39,1
146.0,40,1
146.0,41,1
146.0,46,1
146.0,47,0
146.0,49,1
149.0,2,1
149.0,3,0
149.0,4,1
149.0,6,1
149.0,7,1
149.0,9,0
149.0,10,1
149.0,11,1
149.0,12,0
149.0,13,1
149.0,14,0
149.0,18,1
149.0,20,0
149.0,21,1
149.0,29,0
149.0,30,1
149.0,31,1
149.0,32,0
149.0,33,1
149.0,35,0
149.0,37,1
149.0,38,1
149.0,39,1
149.0,42,0
149.0,44,0
149.0,46,1
149.0,48,0
