worker,task,answer
130.0,40,0
130.0,41,0
130.0,42,1
130.0,44,0
130.0,45,1
130.0,46,1
130.0,47,1
130.0,48,0
134.0,0,1
134.0,2,1
134.0,3,0
134.0,4,0
134.0,6,0
134.0,8,1
134.0,9,0
134.0,10,1
134.0,12,0
134.0,13,0
134.0,14,0
134.0,16,0
134.0,19,0
134.0,20,0
134.0,21,0
134.0,22,0
134.0,23,1
134.0,24,1
134.0,25,0
134.0,26,0
134.0,27,1
134.0,28,0
134.0,31,1
134.0,33,1
134.0,34,1
134.0,35,0
134.0,36,1
134.0,37,0
134.0,38,0
134.0,39,1
134.0,44,1
134.0,46,1
134.0,47,0
134.0,48,1
135.0,0,1
135.0,2,1
135.0,3,1
135.0,4,1
135.0,6,1
135.0,7,0
135.0,9,0
135.0,11,1
135.0,12,1
135.0,14,1
135.0,15,0
135.0,16,1
135.0,17,0
135.0,19,0
135.0,20,0
135.0,21,1
135.0,22,1
135.0,23,0
135.0,24,0
135.0,25,1
135.0,27,1
135.0,29,1
135.0,32,1
135.0,34,0
135.0,35,1
135.0,36,1
135.0,37,0
135.0,38,0
135.0,40,1
135.0,41,1
135.0,42,1
135.0,43,1
135.0,44,0
135.0,45,1
135.0,46,0
135.0,47,0
135.0,48,1
135.0,49,1
137.0,0,0
137.0,1,0
137.0,2,0
137.0,3,1
137.0,4,0
137.0,5,1
137.0,6,0
137.0,7,1
137.0,8,1
137.0,9,1
137.0,13,1
137.0,14,1
137.0,15,1
137.0,16,0
137.0,17,0
137.0,18,1
137.0,19,1
137.0,22,0
137.0,24,1
137.0,26,0
137.0,27,0
137.0,29,1
137.0,30,1
137.0,32,0
137.0,34,1
137.0,37,0
137.0,39,1
137.0,41,0
137.0,42,1
137.0,43,0
137.0,45,0
137.0,46,1
137.0,47,0
137.0,49,1
140.0,0,0
140.0,1,0
140.0,3,1
140.0,4,0
140.0,6,1
140.0,7,0
140.0,8,1
140.0,11,0
140.0,12,0
140.0,13,1
140.0,15,1
140.0,16,1
140.0,17,0
140.0,18,0
140.0,20,0
140.0,22,0
140.0,23,1
140.0,25,1
140.0,26,0
140.0,27,1
140.0,31,1
140.0,32,1
140.0,33,0
140.0,34,0
140.0,35,0
140.0,36,1
140.0,38,0
140.0,39,0
140.0,40,1
140.0,41,0
140.0,42,0
140.0,44,1
140.0,46,0
140.0,49,0
142.0,0,1
142.0,2,0
142.0,3,1
142.0,4,0
142.0,6,0
142.0,7,0
142.0,8,1
142.0,9,1
142.0,11,1
142.0,12,1
142.0,13,0
142.0,14,0
142.0,15,1
142.0,16,1
142.0,18,1
142.0,19,1
142.0,21,0
142.0,22,0
142.0,23,0
142.0,25,1
142.0,26,0
142.0,28,1
142.0,29,0
142.0,31,0
142.0,32,0
142.0,33,1
142.0,34,0
142.0,35,1
142.0,37,1
142.0,38,0
142.0,39,1
142.0,40,0
142.0,41,0
142.0,43,0
142.0,44,0
142.0,45,0
142.0,46,0
142.0,47,0
142.0,48,1
142.0,49,1
144.0,0,1
144.0,1,0
144.0,4,0
144.0,5,1
144.0,6,0
144.0,8,1
144.0,9,1
144.0,10,1
144.0,12,1
144.0,13,0
144.0,15,1
144.0,16,0
144.0,20,0
144.0,21,1
144.0,22,0
144.0,24,1
144.0,25,1
144.0,26,0
144.0,27,1
144.0,28,1
144.0,29,1
144.0,30,0
144.0,31,1
144.0,33,1
144.0,34,1
144.0,35,0
144.0,36,1
144.0,37,1
144.0,38,1
144.0,40,1
144.0,41,1
144.0,42,1
144.0,43,0
144.0,44,0
144.0,45,0
144.0,46,0
144.0,47,0
144.0,48,0
144.0,49,1
