worker,task,answer
126.0,47,1
126.0,49,1
129.0,0,1
129.0,1,1
129.0,4,1
129.0,6,0
129.0,7,1
129.0,9,0
129.0,10,0
129.0,11,1
129.0,12,1
129.0,13,0
129.0,14,0
129.0,15,0
129.0,17,1
129.0,18,1
129.0,21,1
129.0,22,0
129.0,24,1
129.0,26,0
129.0,28,0
129.0,29,1
129.0,30,1
129.0,31,0
129.0,32,1
129.0,33,0
129.0,34,0
129.0,36,1
129.0,37,0
129.0,38,0
129.0,39,1
129.0,40,0
129.0,42,1
129.0,43,0
129.0,44,0
129.0,45,1
129.0,47,0
129.0,48,1
129.0,49,1
135.0,1,0
135.0,2,0
135.0,3,1
135.0,4,1
135.0,5,1
135.0,6,0
135.0,8,1
135.0,10,1
135.0,11,1
135.0,12,0
135.0,13,0
135.0,14,1
135.0,15,0
135.0,17,0
135.0,18,0
135.0,20,1
135.0,21,0
135.0,22,0
135.0,23,1
135.0,24,0
135.0,26,0
135.0,27,1
135.0,28,0
135.0,29,0
135.0,30,1
135.0,31,1
135.0,32,0
135.0,33,0
135.0,34,0
135.0,35,1
135.0,36,1
135.0,37,1
135.0,38,0
135.0,40,1
135.0,44,1
135.0,45,0
135.0,47,0
135.0,48,1
135.0,49,0
138.0,1,0
138.0,3,1
138.0,4,0
138.0,8,0
138.0,9,1
138.0,11,0
138.0,13,0
138.0,15,1
138.0,16,0
138.0,17,1
138.0,18,1
138.0,19,1
138.0,20,0
138.0,21,0
138.0,23,1
138.0,24,1
138.0,25,0
138.0,26,0
138.0,27,0
138.0,30,1
138.0,31,1
138.0,33,1
138.0,34,1
138.0,36,1
138.0,38,0
138.0,39,0
138.0,40,0
138.0,41,1
138.0,42,1
138.0,44,0
138.0,45,0
138.0,46,1
138.0,48,1
147.0,0,1
147.0,1,0
147.0,3,0
147.0,5,1
147.0,6,1
147.0,8,1
147.0,10,1
147.0,11,1
147.0,12,1
147.0,13,0
147.0,14,1
147.0,15,0
147.0,16,1
147.0,19,0
147.0,20,0
147.0,21,0
147.0,22,1
147.0,23,1
147.0,24,1
147.0,26,0
147.0,27,1
147.0,28,0
147.0,29,0
147.0,30,1
147.0,31,0
147.0,32,0
147.0,34,0
147.0,35,1
147.0,36,1
147.0,37,1
147.0,38,1
147.0,39,0
147.0,40,0
147.0,41,0
147.0,42,1
147.0,44,1
147.0,45,0
147.0,46,1
147.0,47,0
147.0,48,1
147.0,49,1
