worker,task,answer
118.0,35,1
118.0,37,1
118.0,38,0
118.0,39,0
118.0,42,1
118.0,43,0
118.0,44,1
118.0,45,0
118.0,46,0
123.0,0,0
123.0,1,1
123.0,2,0
123.0,3,0
123.0,4,0
123.0,5,1
123.0,6,0
123.0,7,1
123.0,10,0
123.0,12,0
123.0,14,1
123.0,15,1
123.0,16,0
123.0,17,1
123.0,18,0
123.0,19,0
123.0,20,1
123.0,21,0
123.0,22,1
123.0,23,0
123.0,24,1
123.0,25,1
123.0,26,0
123.0,28,0
123.0,29,1
123.0,30,0
123.0,32,0
123.0,33,0
123.0,35,1
123.0,36,1
123.0,38,0
123.0,39,0
123.0,43,0
123.0,46,0
123.0,48,0
123.0,49,0
124.0,0,0
124.0,1,1
124.0,3,0
124.0,4,1
124.0,5,1
124.0,6,1
124.0,7,1
124.0,9,0
124.0,11,1
124.0,12,1
124.0,13,1
124.0,14,0
124.0,15,0
124.0,16,1
124.0,17,1
124.0,19,1
124.0,20,1
124.0,22,0
124.0,23,0
124.0,24,0
124.0,25,0
124.0,26,0
124.0,27,1
124.0,28,0
124.0,29,0
124.0,31,1
124.0,32,1
124.0,36,1
124.0,37,1
124.0,38,0
124.0,39,1
124.0,40,1
124.0,41,1
124.0,42,1
124.0,44,0
124.0,45,0
124.0,46,0
124.0,47,0
124.0,48,0
124.0,49,0
126.0,0,1
126.0,2,0
126.0,4,0
126.0,5,1
126.0,6,1
126.0,7,0
126.0,8,1
126.0,10,0
126.0,11,1
126.0,12,0
126.0,15,1
126.0,16,1
126.0,17,1
126.0,20,1
126.0,21,1
126.0,26,1
126.0,29,0
126.0,30,1
126.0,32,0
126.0,33,0
126.0,34,0
126.0,35,0
126.0,36,0
126.0,38,1
126.0,39,0
126.0,40,1
126.0,41,1
126.0,44,1
126.0,45,1
126.0,46,1
126.0,47,0
126.0,48,0
126.0,49,0
127.0,1,1
127.0,2,1
127.0,3,0
127.0,5,1
127.0,7,0
127.0,10,1
127.0,13,1
127.0,14,0
127.0,19,0
127.0,21,1
127.0,23,1
127.0,24,0
127.0,25,0
127.0,28,1
127.0,29,0
127.0,30,1
127.0,31,1
127.0,32,1
127.0,34,0
127.0,35,0
127.0,36,1
127.0,37,1
127.0,38,1
127.0,39,1
127.0,40,0
127.0,41,0
127.0,42,0
127.0,43,1
127.0,44,0
127.0,45,0
127.0,46,1
127.0,48,0
127.0,49,0
128.0,1,0
128.0,4,1
128.0,5,1
128.0,7,0
128.0,12,0
128.0,13,0
128.0,14,1
128.0,15,1
128.0,16,1
128.0,18,1
128.0,19,1
128.0,21,0
128.0,22,0
128.0,26,1
128.0,27,1
128.0,28,0
128.0,29,0
128.0,32,1
128.0,37,0
128.0,41,0
128.0,42,0
128.0,43,1
128.0,44,0
128.0,45,1
128.0,47,1
128.0,48,0
128.0,49,1
132.0,0,0
132.0,1,1
132.0,2,0
132.0,5,1
132.0,6,0
132.0,7,0
132.0,8,1
132.0,11,1
132.0,12,1
132.0,13,0
132.0,14,0
132.0,15,1
132.0,16,1
132.0,18,0
132.0,19,0
132.0,20,0
132.0,24,1
132.0,27,0
132.0,28,0
132.0,30,1
132.0,34,0
132.0,35,1
132.0,36,1
132.0,37,1
132.0,38,1
132.0,41,0
132.0,42,0
132.0,43,0
132.0,45,0
132.0,46,1
132.0,47,0
132.0,48,0
132.0,49,1
133.0,0,1
133.0,1,1
133.0,2,0
133.0,3,0
133.0,4,1
133.0,5,1
133.0,6,0
133.0,7,1
133.0,8,1
133.0,9,1
133.0,10,1
133.0,11,1
133.0,13,0
133.0,14,0
133.0,15,0
133.0,16,1
133.0,17,1
133.0,18,0
133.0,19,0
133.0,20,1
133.0,22,1
133.0,23,0
133.0,24,0
133.0,26,0
133.0,27,1
133.0,28,1
133.0,29,0
133.0,30,0
133.0,31,1
133.0,32,1
133.0,33,1
133.0,34,1
133.0,35,0
133.0,36,0
133.0,37,1
133.0,38,1
133.0,39,1
133.0,40,0
133.0,41,1
133.0,43,1
133.0,45,1
133.0,46,1
133.0,47,1
133.0,48,0
136.0,0,0
136.0,1,1
136.0,2,0
136.0,3,0
136.0,4,1
136.0,5,1
136.0,7,1
136.0,8,1
136.0,10,1
136.0,11,0
136.0,12,0
136.0,13,0
136.0,14,1
136.0,17,1
136.0,18,0
136.0,21,0
136.0,22,0
136.0,25,0
136.0,26,0
136.0,27,0
136.0,28,1
136.0,31,0
136.0,33,1
136.0,34,0
136.0,35,0
136.0,36,1
136.0,39,0
136.0,40,1
136.0,41,1
136.0,42,1
136.0,43,1
136.0,44,0
136.0,45,1
136.0,47,1
136.0,48,1
136.0,49,0
137.0,0,0
137.0,1,0
137.0,2,1
137.0,4,0
137.0,5,0
137.0,6,1
137.0,7,1
137.0,8,1
137.0,9,1
137.0,10,1
137.0,11,0
137.0,12,0
137.0,16,0
137.0,20,0
137.0,21,0
137.0,23,0
137.0,25,0
137.0,26,0
137.0,28,0
137.0,30,1
137.0,32,0
137.0,35,0
137.0,36,0
137.0,37,1
137.0,38,1
137.0,39,0
137.0,40,1
137.0,41,0
137.0,43,1
137.0,45,1
137.0,46,0
137.0,47,0
137.0,48,0
137.0,49,0
140.0,0,0
140.0,1,1
140.0,2,0
140.0,3,0
140.0,4,0
140.0,6,1
140.0,7,0
140.0,8,0
140.0,9,0
140.0,11,0
140.0,12,1
140.0,13,1
140.0,14,0
140.0,15,1
140.0,17,0
140.0,18,0
140.0,20,0
140.0,24,1
140.0,26,0
140.0,27,0
140.0,31,1
140.0,32,1
140.0,33,0
140.0,35,0
140.0,36,1
140.0,37,1
140.0,38,1
140.0,39,1
140.0,40,0
140.0,42,0
140.0,44,1
140.0,45,1
140.0,46,0
140.0,48,0
140.0,49,0
143.0,0,1
143.0,1,0
143.0,2,1
143.0,3,1
143.0,6,1
143.0,7,1
143.0,8,0
143.0,10,0
143.0,12,1
143.0,13,1
143.0,14,1
143.0,16,0
143.0,17,0
143.0,18,1
143.0,19,1
143.0,20,1
143.0,21,1
143.0,23,1
143.0,25,0
143.0,26,0
143.0,27,1
143.0,28,1
143.0,29,0
143.0,30,0
143.0,32,0
143.0,33,1
143.0,34,1
143.0,36,0
143.0,37,0
143.0,38,1
143.0,40,1
143.0,43,0
143.0,44,1
143.0,45,1
143.0,46,1
143.0,48,1
143.0,49,0
145.0,0,0
145.0,1,1
145.0,4,0
145.0,5,1
145.0,8,0
145.0,11,0
145.0,12,1
145.0,13,0
145.0,14,1
145.0,16,1
145.0,18,1
145.0,20,1
145.0,21,1
145.0,22,0
145.0,23,0
145.0,25,0
145.0,29,0
145.0,33,1
145.0,35,0
145.0,36,1
145.0,37,0
145.0,38,0
145.0,39,0
145.0,40,0
145.0,43,1
145.0,44,1
145.0,45,1
145.0,47,1
145.0,48,0
