worker,task,answer
142.0,15,0
142.0,16,0
142.0,19,0
142.0,20,0
142.0,21,1
142.0,23,1
142.0,25,0
142.0,26,0
142.0,27,0
142.0,28,1
142.0,29,1
142.0,30,0
142.0,31,1
142.0,32,1
142.0,34,1
142.0,35,0
142.0,36,1
142.0,37,1
142.0,38,1
142.0,39,0
142.0,41,1
142.0,42,1
142.0,43,1
142.0,44,1
142.0,45,0
142.0,46,1
142.0,47,1
142.0,48,1
143.0,0,1
143.0,1,0
143.0,2,1
143.0,3,0
143.0,4,0
143.0,5,1
143.0,7,0
143.0,9,0
143.0,10,0
143.0,12,1
143.0,15,1
143.0,16,0
143.0,18,0
143.0,19,0
143.0,20,0
143.0,22,1
143.0,23,1
143.0,24,0
143.0,25,0
143.0,26,0
143.0,28,1
143.0,29,0
143.0,30,0
143.0,31,0
143.0,33,0
143.0,34,0
143.0,36,1
143.0,37,0
143.0,38,0
143.0,39,0
143.0,41,0
143.0,44,1
143.0,45,0
143.0,47,0
143.0,48,1
143.0,49,1
