worker,task,answer
144.0,23,0
144.0,24,1
144.0,29,1
144.0,32,1
144.0,33,0
144.0,34,0
144.0,36,0
144.0,37,0
144.0,38,0
144.0,40,0
144.0,41,0
144.0,42,0
144.0,43,1
144.0,45,1
144.0,46,1
144.0,47,1
144.0,49,0
148.0,1,1
148.0,2,1
148.0,3,0
148.0,5,1
148.0,6,1
148.0,7,1
148.0,8,1
148.0,9,0
148.0,10,0
148.0,11,0
148.0,12,1
148.0,13,1
148.0,15,1
148.0,16,0
148.0,17,0
148.0,18,0
148.0,19,0
148.0,20,1
148.0,21,0
148.0,22,1
148.0,23,0
148.0,24,1
148.0,26,1
148.0,27,0
148.0,29,1
148.0,31,0
148.0,32,1
148.0,33,1
148.0,34,0
148.0,35,1
148.0,36,1
148.0,37,1
148.0,39,0
148.0,40,0
148.0,41,1
148.0,42,0
148.0,44,1
148.0,46,1
148.0,47,0
148.0,48,0
148.0,49,0
