worker,task,answer
139.0,26,1
139.0,27,0
139.0,29,0
139.0,30,1
139.0,31,1
139.0,32,1
139.0,33,1
139.0,34,0
139.0,35,0
139.0,36,0
139.0,37,0
139.0,39,1
139.0,42,0
139.0,45,0
139.0,46,1
139.0,47,1
139.0,48,1
139.0,49,1
143.0,0,0
143.0,1,1
143.0,3,1
143.0,6,0
143.0,7,1
143.0,11,0
143.0,12,0
143.0,13,1
143.0,16,1
143.0,17,1
143.0,18,0
143.0,20,0
143.0,21,0
143.0,22,1
143.0,24,1
143.0,25,1
143.0,26,1
143.0,27,1
143.0,30,0
143.0,31,0
143.0,32,0
143.0,33,0
143.0,35,0
143.0,37,1
143.0,38,1
143.0,42,0
143.0,43,1
143.0,45,1
143.0,46,1
143.0,47,1
143.0,49,0
145.0,0,0
145.0,2,0
145.0,5,0
145.0,6,1
145.0,10,1
145.0,12,1
145.0,13,1
145.0,15,0
145.0,18,1
145.0,20,1
145.0,24,1
145.0,28,0
145.0,31,1
145.0,32,1
145.0,33,0
145.0,35,1
145.0,37,1
145.0,39,0
145.0,41,0
145.0,42,1
145.0,43,1
145.0,44,1
145.0,45,1
145.0,47,1
145.0,48,0
145.0,49,0
147.0,1,0
147.0,3,1
147.0,4,0
147.0,6,1
147.0,7,1
147.0,11,1
147.0,12,1
147.0,13,1
147.0,14,1
147.0,15,0
147.0,16,0
147.0,18,0
147.0,19,0
147.0,20,1
147.0,21,0
147.0,22,1
147.0,23,0
147.0,32,1
147.0,33,0
147.0,37,1
147.0,38,0
147.0,39,0
147.0,41,0
147.0,42,1
147.0,43,1
147.0,46,1
147.0,47,1
147.0,48,1
147.0,49,0
148.0,1,0
148.0,2,0
148.0,3,0
148.0,4,0
148.0,6,0
148.0,7,1
148.0,8,0
148.0,9,0
148.0,11,0
148.0,12,0
148.0,15,1
148.0,19,0
148.0,21,1
148.0,22,1
148.0,25,1
148.0,28,0
148.0,30,1
148.0,32,1
148.0,34,1
148.0,35,0
148.0,36,0
148.0,38,0
148.0,39,0
148.0,40,0
148.0,41,0
148.0,43,0
148.0,44,1
148.0,46,1
148.0,47,0
148.0,49,0
