worker,task,answer
144.0,46,0
144.0,47,1
144.0,48,1
144.0,49,0
145.0,2,1
145.0,3,0
145.0,5,1
145.0,8,1
145.0,9,1
145.0,10,0
145.0,18,0
145.0,20,1
145.0,21,1
145.0,22,1
145.0,23,0
145.0,25,0
145.0,26,0
145.0,30,1
145.0,31,0
145.0,38,0
145.0,39,0
145.0,42,1
145.0,44,0
145.0,47,1
145.0,48,1
145.0,49,1
