worker,task,answer
137.0,4,1
137.0,6,1
137.0,8,1
137.0,10,1
137.0,11,0
137.0,13,0
137.0,16,1
137.0,17,0
137.0,18,1
137.0,20,1
137.0,22,0
137.0,23,0
137.0,24,0
137.0,26,0
137.0,28,1
137.0,29,0
137.0,30,1
137.0,31,0
137.0,32,0
137.0,33,1
137.0,34,0
137.0,35,1
137.0,37,1
137.0,38,0
137.0,40,1
137.0,42,0
137.0,44,1
137.0,46,1
138.0,0,1
138.0,1,0
138.0,2,1
138.0,3,1
138.0,6,0
138.0,7,1
138.0,8,0
138.0,11,1
138.0,12,0
138.0,13,1
138.0,15,1
138.0,19,0
138.0,21,0
138.0,23,0
138.0,24,0
138.0,26,0
138.0,28,0
138.0,29,0
138.0,31,0
138.0,33,1
138.0,34,0
138.0,35,1
138.0,38,1
138.0,41,0
138.0,46,1
138.0,47,0
138.0,48,0
138.0,49,0
140.0,0,0
140.0,2,0
140.0,4,0
140.0,5,1
140.0,6,0
140.0,7,0
140.0,8,0
140.0,10,1
140.0,14,0
140.0,15,1
140.0,16,1
140.0,17,0
140.0,18,1
140.0,19,1
140.0,22,1
140.0,24,0
140.0,25,0
140.0,26,0
140.0,27,0
140.0,28,0
140.0,33,0
140.0,35,1
140.0,36,0
140.0,39,1
140.0,41,0
140.0,43,1
140.0,45,1
140.0,46,1
140.0,49,0
141.0,0,0
141.0,2,0
141.0,4,0
141.0,5,1
141.0,7,1
141.0,8,0
141.0,12,1
141.0,13,1
141.0,15,1
141.0,17,0
141.0,20,0
141.0,22,0
141.0,23,1
141.0,24,0
141.0,30,0
141.0,38,0
141.0,40,1
141.0,42,1
141.0,44,1
141.0,45,1
141.0,47,0
141.0,48,0
142.0,0,0
142.0,1,0
142.0,2,0
142.0,3,0
142.0,6,1
142.0,7,0
142.0,8,0
142.0,9,1
142.0,10,1
142.0,12,1
142.0,14,0
142.0,16,0
142.0,19,0
142.0,20,0
142.0,22,1
142.0,26,1
142.0,27,1
142.0,28,1
142.0,29,1
142.0,30,0
142.0,31,0
142.0,34,1
142.0,35,0
142.0,36,0
142.0,37,1
142.0,38,1
142.0,40,1
142.0,43,0
142.0,44,1
142.0,45,0
142.0,46,1
142.0,47,1
142.0,48,0
142.0,49,1
143.0,0,0
143.0,1,0
143.0,2,1
143.0,3,1
143.0,4,0
143.0,5,0
143.0,8,0
143.0,9,1
143.0,11,0
143.0,14,0
143.0,15,1
143.0,16,1
143.0,17,0
143.0,22,1
143.0,23,0
143.0,24,0
143.0,29,1
143.0,30,1
143.0,32,0
143.0,33,0
143.0,34,0
143.0,35,0
143.0,37,0
143.0,38,1
143.0,39,0
143.0,41,0
143.0,44,1
143.0,45,0
143.0,49,1
146.0,0,1
146.0,1,0
146.0,3,1
146.0,4,0
146.0,7,0
146.0,8,1
146.0,9,1
146.0,10,1
146.0,14,0
146.0,15,0
146.0,16,0
146.0,21,0
146.0,26,0
146.0,27,1
146.0,30,0
146.0,31,0
146.0,32,1
146.0,35,0
146.0,37,1
146.0,38,1
146.0,39,0
146.0,42,1
146.0,45,1
146.0,47,1
146.0,48,0
146.0,49,0
147.0,0,0
147.0,3,1
147.0,4,1
147.0,5,0
147.0,7,0
147.0,8,0
147.0,10,0
147.0,11,0
147.0,12,1
147.0,14,0
147.0,15,1
147.0,16,1
147.0,18,1
147.0,19,1
147.0,20,0
147.0,21,0
147.0,22,1
147.0,23,1
147.0,24,0
147.0,25,0
147.0,26,0
147.0,27,1
147.0,30,1
147.0,37,0
147.0,40,0
147.0,43,0
147.0,46,0
147.0,47,1
147.0,48,1
147.0,49,0
149.0,1,1
149.0,4,1
149.0,5,0
149.0,6,1
149.0,7,1
149.0,12,0
149.0,13,1
149.0,14,1
149.0,16,0
149.0,17,0
149.0,18,0
149.0,19,1
149.0,20,1
149.0,21,0
149.0,22,0
149.0,26,1
149.0,27,0
149.0,28,0
149.0,31,0
149.0,32,1
149.0,33,1
149.0,34,0
149.0,35,1
149.0,37,1
149.0,38,1
149.0,40,0
149.0,43,0
149.0,48,0
149.0,49,0
