worker,task,answer
132.0,6,0
132.0,8,1
132.0,9,0
132.0,10,1
132.0,11,0
132.0,12,0
132.0,13,0
132.0,16,0
132.0,17,1
132.0,18,1
132.0,19,0
132.0,20,0
132.0,21,1
132.0,22,1
132.0,23,0
132.0,24,1
132.0,26,1
132.0,28,1
132.0,29,0
132.0,32,1
132.0,33,0
132.0,34,1
132.0,35,1
132.0,36,0
132.0,38,1
132.0,39,1
132.0,40,0
132.0,41,1
132.0,42,0
132.0,43,1
132.0,45,1
132.0,46,0
132.0,48,1
132.0,49,1
134.0,0,1
134.0,1,0
134.0,2,0
134.0,3,1
134.0,4,1
134.0,5,1
134.0,6,1
134.0,7,0
134.0,8,0
134.0,9,0
134.0,10,1
134.0,11,0
134.0,12,1
134.0,13,1
134.0,15,0
134.0,18,0
134.0,21,0
134.0,22,1
134.0,23,0
134.0,24,1
134.0,25,0
134.0,26,0
134.0,28,0
134.0,29,1
134.0,31,0
134.0,32,1
134.0,33,0
134.0,36,1
134.0,39,0
134.0,40,0
134.0,41,0
134.0,42,1
134.0,43,0
134.0,45,1
134.0,47,0
134.0,48,1
134.0,49,0
136.0,0,0
136.0,1,0
136.0,2,0
136.0,3,1
136.0,4,1
136.0,7,1
136.0,8,1
136.0,9,0
136.0,10,0
136.0,11,1
136.0,12,0
136.0,14,0
136.0,15,0
136.0,16,0
136.0,17,0
136.0,19,1
136.0,20,1
136.0,21,1
136.0,23,1
136.0,25,0
136.0,26,1
136.0,28,0
136.0,31,0
136.0,32,0
136.0,35,0
136.0,36,0
136.0,39,0
136.0,41,0
136.0,42,0
136.0,43,1
136.0,44,0
136.0,45,1
136.0,46,0
136.0,47,0
136.0,48,1
137.0,0,0
137.0,1,0
137.0,2,0
137.0,3,0
137.0,4,0
137.0,5,1
137.0,7,0
137.0,8,1
137.0,9,1
137.0,12,0
137.0,13,0
137.0,14,0
137.0,17,0
137.0,18,0
137.0,19,1
137.0,20,1
137.0,21,1
137.0,23,0
137.0,24,0
137.0,25,0
137.0,27,1
137.0,28,0
137.0,29,1
137.0,31,0
137.0,32,0
137.0,33,1
137.0,34,0
137.0,36,1
137.0,37,1
137.0,41,1
137.0,42,0
137.0,43,1
137.0,44,1
137.0,45,0
137.0,46,1
137.0,47,0
137.0,48,1
137.0,49,0
138.0,0,0
138.0,1,1
138.0,2,0
138.0,5,1
138.0,7,1
138.0,8,1
138.0,9,1
138.0,10,1
138.0,12,1
138.0,13,0
138.0,14,1
138.0,16,1
138.0,17,0
138.0,18,0
138.0,19,1
138.0,20,1
138.0,21,1
138.0,24,0
138.0,28,0
138.0,29,1
138.0,31,0
138.0,32,0
138.0,33,1
138.0,35,1
138.0,37,0
138.0,40,1
138.0,41,0
138.0,44,1
138.0,45,0
138.0,47,0
138.0,48,0
145.0,0,1
145.0,3,1
145.0,5,1
145.0,7,0
145.0,8,0
145.0,11,0
145.0,12,0
145.0,14,1
145.0,15,0
145.0,17,0
145.0,18,0
145.0,19,0
145.0,20,1
145.0,22,1
145.0,23,0
145.0,24,1
145.0,25,0
145.0,26,0
145.0,27,0
145.0,29,1
145.0,31,0
145.0,32,0
145.0,33,1
145.0,35,0
145.0,36,0
145.0,37,0
145.0,38,1
145.0,39,0
145.0,40,1
145.0,42,1
145.0,43,0
145.0,45,0
145.0,46,0
145.0,48,1
145.0,49,0
