worker,task,answer
130.0,35,1
130.0,36,1
130.0,38,0
130.0,39,0
130.0,41,1
130.0,43,0
130.0,44,1
130.0,45,0
130.0,46,1
130.0,47,1
130.0,48,0
130.0,49,0
136.0,1,1
136.0,3,1
136.0,4,1
136.0,5,1
136.0,6,0
136.0,7,1
136.0,8,1
136.0,9,0
136.0,10,1
136.0,11,0
136.0,12,0
136.0,13,1
136.0,14,1
136.0,15,1
136.0,16,1
136.0,17,0
136.0,18,1
136.0,22,1
136.0,24,1
136.0,25,0
136.0,26,1
136.0,27,0
136.0,29,1
136.0,30,1
136.0,31,1
136.0,33,0
136.0,35,0
136.0,36,1
136.0,39,0
136.0,41,0
136.0,42,1
136.0,44,1
136.0,45,0
136.0,46,0
136.0,47,1
136.0,48,1
136.0,49,0
137.0,1,1
137.0,2,0
137.0,3,0
137.0,4,1
137.0,5,1
137.0,7,1
137.0,8,1
137.0,10,1
137.0,13,0
137.0,14,1
137.0,15,1
137.0,17,0
137.0,18,1
137.0,20,0
137.0,26,1
137.0,27,0
137.0,28,1
137.0,29,1
137.0,30,0
137.0,32,1
137.0,33,0
137.0,34,1
137.0,35,1
137.0,36,1
137.0,37,1
137.0,38,0
137.0,40,1
137.0,41,1
137.0,42,1
137.0,43,0
137.0,46,1
137.0,47,0
137.0,48,0
137.0,49,0
143.0,0,1
143.0,2,0
143.0,3,0
143.0,4,0
143.0,5,1
143.0,7,1
143.0,8,0
143.0,9,0
143.0,10,0
143.0,12,0
143.0,13,0
143.0,14,1
143.0,15,1
143.0,16,0
143.0,17,0
143.0,18,0
143.0,19,0
143.0,21,0
143.0,22,0
143.0,23,1
143.0,24,0
143.0,25,0
143.0,26,1
143.0,27,1
143.0,28,0
143.0,30,0
143.0,31,0
143.0,32,1
143.0,33,0
143.0,34,1
143.0,36,1
143.0,38,1
143.0,39,0
143.0,41,0
143.0,42,1
143.0,43,0
143.0,44,1
143.0,46,1
143.0,47,1
143.0,49,1
