worker,task,answer
138.0,4,1
138.0,5,1
138.0,7,0
138.0,8,1
138.0,9,0
138.0,10,1
138.0,12,0
138.0,13,0
138.0,15,1
138.0,16,1
138.0,17,0
138.0,19,0
138.0,20,0
138.0,22,0
138.0,24,0
138.0,25,0
138.0,27,0
138.0,28,1
138.0,29,1
138.0,30,1
138.0,34,0
138.0,38,0
138.0,39,0
138.0,41,1
138.0,42,0
138.0,44,1
138.0,46,1
138.0,47,1
138.0,48,0
138.0,49,0
139.0,0,0
139.0,1,0
139.0,2,0
139.0,3,0
139.0,4,1
139.0,5,0
139.0,6,1
139.0,7,1
139.0,9,1
139.0,11,0
139.0,12,1
139.0,14,0
139.0,15,1
139.0,17,0
139.0,19,1
139.0,20,0
139.0,23,1
139.0,24,1
139.0,25,1
139.0,26,0
139.0,27,0
139.0,28,0
139.0,29,1
139.0,31,1
139.0,32,1
139.0,33,1
139.0,36,1
139.0,37,0
139.0,38,0
139.0,39,1
139.0,40,0
139.0,41,1
139.0,42,1
139.0,43,1
139.0,44,1
139.0,45,0
139.0,47,1
139.0,49,1
142.0,0,1
142.0,1,0
142.0,4,1
142.0,5,1
142.0,6,1
142.0,7,0
142.0,8,1
142.0,10,0
142.0,12,1
142.0,14,1
142.0,15,1
142.0,16,0
142.0,17,1
142.0,18,1
142.0,19,1
142.0,21,1
142.0,22,1
142.0,25,0
142.0,26,0
142.0,27,0
142.0,28,1
142.0,29,0
142.0,30,1
142.0,31,1
142.0,35,1
142.0,36,0
142.0,38,1
142.0,39,1
142.0,40,1
142.0,41,1
142.0,42,0
142.0,45,1
142.0,46,1
142.0,47,0
142.0,48,0
142.0,49,0
144.0,0,0
144.0,1,1
144.0,2,0
144.0,3,1
144.0,4,1
144.0,6,0
144.0,7,0
144.0,9,1
144.0,11,0
144.0,12,1
144.0,13,1
144.0,14,1
144.0,15,0
144.0,16,0
144.0,18,0
144.0,20,0
144.0,22,1
144.0,23,1
144.0,24,0
144.0,25,0
144.0,27,1
144.0,28,1
144.0,29,1
144.0,30,1
144.0,31,1
144.0,33,0
144.0,34,1
144.0,35,0
144.0,38,1
144.0,39,0
144.0,40,0
144.0,41,1
144.0,42,0
144.0,45,0
144.0,46,1
144.0,47,1
148.0,0,1
148.0,1,1
148.0,2,0
148.0,3,0
148.0,4,1
148.0,5,1
148.0,6,1
148.0,8,1
148.0,9,1
148.0,10,0
148.0,11,0
148.0,12,0
148.0,14,0
148.0,16,1
148.0,17,1
148.0,18,1
148.0,19,1
148.0,20,0
148.0,22,0
148.0,23,1
148.0,24,1
148.0,25,0
148.0,26,1
148.0,27,1
148.0,28,0
148.0,29,0
148.0,31,0
148.0,32,1
148.0,33,1
148.0,34,0
148.0,42,1
148.0,43,1
148.0,44,0
148.0,45,0
148.0,46,0
148.0,47,1
148.0,48,1
148.0,49,1
