worker,task,answer
124.0,14,1
124.0,16,1
124.0,17,0
124.0,18,0
124.0,19,1
124.0,20,0
124.0,21,0
124.0,22,1
124.0,26,0
124.0,28,0
124.0,29,1
124.0,30,0
124.0,32,0
124.0,33,0
124.0,34,1
124.0,35,0
124.0,36,1
124.0,38,0
124.0,39,0
124.0,41,0
124.0,42,0
124.0,44,1
124.0,45,1
124.0,46,0
124.0,47,1
124.0,48,0
124.0,49,0
125.0,3,0
125.0,4,1
125.0,5,0
125.0,7,0
125.0,10,0
125.0,11,1
125.0,12,1
125.0,15,0
125.0,16,0
125.0,17,1
125.0,18,1
125.0,19,0
125.0,25,1
125.0,26,0
125.0,27,1
125.0,28,1
125.0,29,0
125.0,30,0
125.0,31,0
125.0,32,0
125.0,33,0
125.0,35,0
125.0,36,0
125.0,37,0
125.0,38,0
125.0,39,1
125.0,40,0
125.0,41,1
125.0,44,1
125.0,45,1
125.0,46,1
125.0,47,0
125.0,48,0
125.0,49,0
126.0,0,0
126.0,1,0
126.0,2,0
126.0,3,1
126.0,4,0
126.0,5,1
126.0,6,1
126.0,7,0
126.0,8,1
126.0,9,1
126.0,10,0
126.0,11,0
126.0,12,0
126.0,13,0
126.0,14,1
126.0,15,0
126.0,17,1
126.0,18,1
126.0,20,1
126.0,21,0
126.0,22,0
126.0,23,1
126.0,25,0
126.0,26,0
126.0,27,1
126.0,28,0
126.0,30,0
126.0,31,1
126.0,32,1
126.0,33,0
126.0,34,1
126.0,35,1
126.0,37,1
126.0,38,0
126.0,39,1
126.0,41,1
126.0,43,1
126.0,45,1
126.0,46,1
126.0,47,1
126.0,48,1
129.0,0,0
129.0,1,1
129.0,3,1
129.0,4,0
129.0,5,0
129.0,8,1
129.0,9,1
129.0,12,1
129.0,13,0
129.0,16,1
129.0,19,0
129.0,20,1
129.0,21,0
129.0,22,0
129.0,23,0
129.0,24,0
129.0,25,0
129.0,27,1
129.0,29,1
129.0,30,0
129.0,31,0
129.0,34,1
129.0,35,1
129.0,36,0
129.0,39,0
129.0,40,1
129.0,44,0
129.0,45,1
129.0,46,1
129.0,47,1
129.0,48,0
129.0,49,0
131.0,0,0
131.0,2,0
131.0,5,0
131.0,7,0
131.0,8,1
131.0,9,1
131.0,14,1
131.0,15,0
131.0,16,0
131.0,17,1
131.0,18,1
131.0,21,1
131.0,22,1
131.0,23,0
131.0,24,0
131.0,25,0
131.0,26,1
131.0,27,0
131.0,31,1
131.0,32,0
131.0,33,0
131.0,34,1
131.0,35,1
131.0,37,1
131.0,39,1
131.0,40,0
131.0,42,1
131.0,43,0
131.0,44,1
131.0,45,0
131.0,46,1
131.0,47,1
131.0,49,0
135.0,0,1
135.0,1,0
135.0,2,1
135.0,4,1
135.0,6,1
135.0,7,1
135.0,8,1
135.0,9,0
135.0,10,1
135.0,13,1
135.0,17,0
135.0,20,0
135.0,23,0
135.0,26,0
135.0,27,0
135.0,28,0
135.0,29,1
135.0,30,0
135.0,31,0
135.0,34,0
135.0,35,1
135.0,36,1
135.0,37,1
135.0,38,1
135.0,39,0
135.0,41,0
135.0,42,0
135.0,43,1
135.0,45,0
135.0,46,1
135.0,47,0
135.0,48,1
135.0,49,0
137.0,0,1
137.0,1,0
137.0,2,1
137.0,3,1
137.0,4,1
137.0,5,0
137.0,6,0
137.0,8,1
137.0,10,1
137.0,11,0
137.0,13,0
137.0,16,1
137.0,17,0
137.0,18,1
137.0,19,1
137.0,20,0
137.0,22,1
137.0,23,0
137.0,25,0
137.0,27,1
137.0,28,0
137.0,29,1
137.0,30,0
137.0,31,0
137.0,32,1
137.0,33,1
137.0,34,0
137.0,38,0
137.0,39,1
137.0,40,0
137.0,41,1
137.0,42,1
137.0,43,1
137.0,44,1
137.0,45,0
137.0,46,1
137.0,48,1
137.0,49,1
138.0,1,0
138.0,2,1
138.0,5,0
138.0,6,0
138.0,8,1
138.0,9,0
138.0,10,1
138.0,11,0
138.0,12,1
138.0,13,0
138.0,14,0
138.0,15,0
138.0,17,0
138.0,18,1
138.0,19,0
138.0,21,1
138.0,22,1
138.0,26,0
138.0,27,1
138.0,28,1
138.0,29,0
138.0,30,0
138.0,32,0
138.0,33,1
138.0,35,1
138.0,37,1
138.0,38,1
138.0,39,1
138.0,43,1
138.0,44,1
138.0,45,0
138.0,47,1
138.0,48,0
138.0,49,1
139.0,0,0
139.0,1,1
139.0,3,0
139.0,5,1
139.0,6,1
139.0,7,1
139.0,9,1
139.0,11,0
139.0,12,1
139.0,13,0
139.0,14,1
139.0,17,0
139.0,18,0
139.0,20,0
139.0,22,1
139.0,23,0
139.0,25,1
139.0,26,0
139.0,29,1
139.0,31,0
139.0,32,1
139.0,33,1
139.0,34,1
139.0,35,1
139.0,37,1
139.0,38,0
139.0,41,1
139.0,43,0
139.0,46,1
139.0,47,0
139.0,48,1
139.0,49,0
