worker,task,answer
143.0,26,1
143.0,27,0
143.0,29,1
143.0,30,1
143.0,32,0
143.0,33,1
143.0,34,0
143.0,35,0
143.0,36,1
143.0,37,1
143.0,38,0
143.0,40,1
143.0,41,0
143.0,43,1
143.0,45,1
143.0,46,1
143.0,48,1
143.0,49,0
146.0,0,1
146.0,1,0
146.0,3,0
146.0,4,1
146.0,5,0
146.0,6,1
146.0,9,0
146.0,12,1
146.0,13,1
146.0,14,0
146.0,15,0
146.0,17,1
146.0,18,0
146.0,19,0
146.0,20,1
146.0,21,0
146.0,22,1
146.0,24,0
146.0,25,1
146.0,27,0
146.0,28,0
146.0,29,0
146.0,30,0
146.0,32,1
146.0,33,1
146.0,35,0
146.0,36,0
146.0,37,0
146.0,38,1
146.0,39,0
146.0,40,0
146.0,41,0
146.0,42,0
146.0,43,0
146.0,44,0
146.0,45,1
146.0,46,1
146.0,47,0
