worker,task,answer
117.0,48,0
117.0,49,1
120.0,0,1
120.0,1,1
120.0,2,0
120.0,3,1
120.0,5,0
120.0,6,0
120.0,7,1
120.0,8,1
120.0,9,0
120.0,10,1
120.0,11,1
120.0,14,0
120.0,16,1
120.0,18,1
120.0,19,0
120.0,20,0
120.0,22,1
120.0,23,1
120.0,24,1
120.0,25,0
120.0,28,0
120.0,29,1
120.0,30,1
120.0,36,0
120.0,38,1
120.0,39,0
120.0,40,1
120.0,41,1
120.0,42,1
120.0,44,0
120.0,46,0
120.0,47,0
120.0,49,1
121.0,0,1
121.0,1,0
121.0,2,0
121.0,5,1
121.0,7,1
121.0,8,0
121.0,9,0
121.0,12,0
121.0,13,0
121.0,16,0
121.0,17,0
121.0,18,0
121.0,20,1
121.0,21,0
121.0,22,1
121.0,24,0
121.0,25,1
121.0,26,0
121.0,28,0
121.0,30,0
121.0,31,1
121.0,33,1
121.0,34,0
121.0,35,0
121.0,36,1
121.0,39,0
121.0,40,0
121.0,41,1
121.0,43,0
121.0,45,0
121.0,46,0
121.0,48,0
121.0,49,0
122.0,1,0
122.0,4,0
122.0,5,0
122.0,6,0
122.0,7,1
122.0,8,0
122.0,10,0
122.0,11,1
122.0,12,1
122.0,13,1
122.0,14,1
122.0,15,1
122.0,16,0
122.0,17,0
122.0,18,1
122.0,19,0
122.0,21,1
122.0,22,0
122.0,23,1
122.0,25,1
122.0,26,1
122.0,27,0
122.0,28,0
122.0,29,1
122.0,31,1
122.0,32,0
122.0,33,1
122.0,34,1
122.0,35,1
122.0,36,0
122.0,37,0
122.0,39,1
122.0,40,1
122.0,41,1
122.0,45,1
122.0,46,0
122.0,47,1
122.0,49,0
123.0,0,0
123.0,1,1
123.0,4,0
123.0,6,1
123.0,8,1
123.0,9,0
123.0,11,1
123.0,12,0
123.0,14,0
123.0,17,0
123.0,18,1
123.0,19,1
123.0,20,1
123.0,22,1
123.0,23,1
123.0,24,0
123.0,25,0
123.0,26,1
123.0,28,0
123.0,29,1
123.0,31,0
123.0,32,1
123.0,33,1
123.0,34,1
123.0,36,0
123.0,37,0
123.0,38,0
123.0,41,1
123.0,42,1
123.0,45,1
123.0,46,0
123.0,48,1
127.0,0,0
127.0,1,1
127.0,2,1
127.0,3,1
127.0,4,0
127.0,5,0
127.0,7,1
127.0,8,0
127.0,12,1
127.0,13,0
127.0,15,1
127.0,16,1
127.0,18,0
127.0,20,0
127.0,21,1
127.0,23,1
127.0,24,0
127.0,25,0
127.0,26,0
127.0,27,1
127.0,33,1
127.0,34,0
127.0,35,1
127.0,37,0
127.0,39,1
127.0,40,1
127.0,41,0
127.0,42,1
127.0,43,0
127.0,44,0
127.0,45,0
127.0,46,1
127.0,47,1
127.0,48,1
127.0,49,1
135.0,0,1
135.0,1,0
135.0,2,0
135.0,5,0
135.0,6,0
135.0,8,0
135.0,9,0
135.0,10,0
135.0,12,1
135.0,13,0
135.0,14,0
135.0,15,0
135.0,17,1
135.0,18,1
135.0,21,1
135.0,22,1
135.0,23,0
135.0,24,0
135.0,25,1
135.0,29,0
135.0,30,0
135.0,31,1
135.0,32,1
135.0,33,0
135.0,34,1
135.0,35,0
135.0,36,0
135.0,39,0
135.0,40,0
135.0,41,1
135.0,45,1
135.0,46,0
135.0,47,0
135.0,48,0
135.0,49,1
136.0,0,1
136.0,1,0
136.0,2,0
136.0,3,0
136.0,4,1
136.0,5,1
136.0,6,0
136.0,7,1
136.0,8,1
136.0,11,1
136.0,13,1
136.0,15,0
136.0,16,1
136.0,18,1
136.0,20,1
136.0,21,0
136.0,22,1
136.0,23,1
136.0,24,0
136.0,25,0
136.0,27,1
136.0,28,1
136.0,32,1
136.0,33,1
136.0,34,1
136.0,37,1
136.0,38,1
136.0,40,1
136.0,42,0
136.0,43,1
136.0,44,0
136.0,46,0
136.0,48,1
138.0,0,1
138.0,1,0
138.0,2,0
138.0,3,0
138.0,4,1
138.0,5,1
138.0,6,0
138.0,7,1
138.0,8,0
138.0,10,1
138.0,11,0
138.0,13,1
138.0,15,1
138.0,16,1
138.0,18,0
138.0,20,1
138.0,21,1
138.0,23,1
138.0,24,0
138.0,25,1
138.0,26,1
138.0,27,1
138.0,29,1
138.0,31,1
138.0,33,0
138.0,34,0
138.0,35,0
138.0,37,1
138.0,38,1
138.0,40,0
138.0,41,1
138.0,47,0
138.0,48,0
138.0,49,1
145.0,0,1
145.0,1,0
145.0,2,1
145.0,4,0
145.0,5,0
145.0,7,1
145.0,10,1
145.0,11,1
145.0,12,0
145.0,13,1
145.0,14,1
145.0,15,1
145.0,16,1
145.0,17,1
145.0,19,1
145.0,21,1
145.0,22,0
145.0,23,0
145.0,25,1
145.0,26,0
145.0,28,0
145.0,29,0
145.0,30,1
145.0,31,1
145.0,32,0
145.0,34,0
145.0,38,1
145.0,39,1
145.0,40,1
145.0,41,1
145.0,42,1
145.0,43,1
145.0,44,1
145.0,45,0
145.0,46,0
145.0,47,1
146.0,0,1
146.0,1,1
146.0,2,1
146.0,7,0
146.0,8,1
146.0,9,0
146.0,10,1
146.0,11,0
146.0,14,1
146.0,15,0
146.0,16,1
146.0,17,0
146.0,19,0
146.0,20,0
146.0,21,1
146.0,22,1
146.0,26,0
146.0,27,1
146.0,28,0
146.0,29,0
146.0,32,0
146.0,33,1
146.0,34,1
146.0,35,1
146.0,36,1
146.0,38,1
146.0,39,0
146.0,40,1
146.0,41,1
146.0,44,1
146.0,45,0
146.0,46,1
146.0,48,1
147.0,0,0
147.0,2,0
147.0,3,1
147.0,4,1
147.0,5,1
147.0,6,0
147.0,7,0
147.0,9,1
147.0,10,0
147.0,12,1
147.0,13,1
147.0,14,0
147.0,16,0
147.0,17,1
147.0,18,0
147.0,19,0
147.0,20,1
147.0,22,0
147.0,23,0
147.0,25,0
147.0,28,0
147.0,29,0
147.0,32,0
147.0,34,0
147.0,35,1
147.0,36,1
147.0,37,0
147.0,38,1
147.0,39,1
147.0,40,1
147.0,44,0
147.0,48,0
148.0,0,0
148.0,1,1
148.0,3,1
148.0,6,1
148.0,7,0
148.0,9,1
148.0,11,0
148.0,13,0
148.0,14,0
148.0,16,0
148.0,17,0
148.0,19,0
148.0,20,0
148.0,21,0
148.0,22,1
148.0,24,1
148.0,25,0
148.0,29,1
148.0,30,1
148.0,32,0
148.0,34,1
148.0,36,1
148.0,37,1
148.0,38,0
148.0,39,1
148.0,41,1
148.0,42,1
148.0,43,0
148.0,44,0
148.0,45,0
148.0,46,0
148.0,47,0
