worker,task,answer
134.0,5,1
134.0,7,0
134.0,8,0
134.0,13,1
134.0,14,1
134.0,17,1
134.0,23,1
134.0,26,0
134.0,27,1
134.0,28,1
134.0,30,1
134.0,31,1
134.0,34,1
134.0,35,1
134.0,36,1
134.0,37,0
134.0,40,0
134.0,41,1
134.0,44,0
134.0,45,0
134.0,46,1
134.0,47,1
134.0,49,1
143.0,1,0
143.0,2,0
143.0,3,1
143.0,4,1
143.0,5,1
143.0,6,1
143.0,8,1
143.0,11,0
143.0,12,1
143.0,13,0
143.0,14,0
143.0,15,1
143.0,17,1
143.0,18,0
143.0,23,0
143.0,24,1
143.0,26,1
143.0,27,1
143.0,28,1
143.0,30,1
143.0,31,0
143.0,33,0
143.0,34,1
143.0,35,1
143.0,36,0
143.0,39,0
143.0,40,0
143.0,42,1
143.0,43,0
143.0,45,0
143.0,46,1
143.0,49,0
148.0,0,0
148.0,3,0
148.0,4,1
148.0,6,1
148.0,8,1
148.0,10,1
148.0,11,1
148.0,15,1
148.0,17,0
148.0,19,1
148.0,20,1
148.0,22,0
148.0,27,1
148.0,28,0
148.0,30,1
148.0,32,0
148.0,33,1
148.0,34,0
148.0,37,0
148.0,38,0
148.0,42,1
148.0,44,0
148.0,46,0
148.0,47,0
148.0,49,0
