worker,task,answer
137.0,9,0
137.0,10,0
137.0,11,1
137.0,13,0
137.0,16,0
137.0,17,1
137.0,18,1
137.0,19,1
137.0,21,0
137.0,22,0
137.0,23,0
137.0,25,0
137.0,29,0
137.0,30,1
137.0,32,1
137.0,33,0
137.0,34,1
137.0,35,1
137.0,36,1
137.0,38,0
137.0,39,1
137.0,40,0
137.0,41,1
137.0,42,0
137.0,45,0
146.0,0,1
146.0,1,1
146.0,5,1
146.0,6,0
146.0,7,1
146.0,8,1
146.0,10,0
146.0,12,0
146.0,13,0
146.0,14,0
146.0,19,1
146.0,20,0
146.0,21,0
146.0,22,0
146.0,23,1
146.0,25,0
146.0,28,0
146.0,29,1
146.0,31,0
146.0,33,1
146.0,34,0
146.0,35,1
146.0,36,1
146.0,38,0
146.0,39,1
146.0,41,1
146.0,45,1
146.0,46,1
146.0,49,1
