worker,task,answer
148.0,49,1
149.0,0,1
149.0,2,0
149.0,3,0
149.0,5,1
149.0,6,1
149.0,7,0
149.0,11,1
149.0,12,0
149.0,13,1
149.0,14,1
149.0,15,1
149.0,16,0
149.0,17,1
149.0,18,0
149.0,19,1
149.0,27,1
149.0,32,0
149.0,33,1
149.0,34,0
149.0,36,0
149.0,37,0
149.0,39,1
149.0,44,0
149.0,45,0
149.0,46,1
149.0,47,0
149.0,48,1
149.0,49,0
