worker,task,answer
137.0,9,0
137.0,10,1
137.0,13,0
137.0,15,0
137.0,16,0
137.0,17,0
137.0,18,1
137.0,19,1
137.0,21,0
137.0,22,1
137.0,23,1
137.0,24,1
137.0,25,1
137.0,27,1
137.0,30,0
137.0,31,1
137.0,35,1
137.0,36,1
137.0,37,1
137.0,38,0
137.0,39,1
137.0,40,1
137.0,41,0
137.0,42,0
137.0,43,0
137.0,44,0
137.0,45,0
137.0,46,1
137.0,47,1
137.0,49,0
142.0,0,0
142.0,2,0
142.0,3,1
142.0,4,1
142.0,5,0
142.0,6,0
142.0,7,0
142.0,9,0
142.0,10,0
142.0,11,1
142.0,12,1
142.0,13,1
142.0,16,0
142.0,17,1
142.0,18,0
142.0,20,0
142.0,23,0
142.0,24,0
142.0,25,0
142.0,26,1
142.0,29,1
142.0,30,1
142.0,31,0
142.0,32,1
142.0,34,1
142.0,35,1
142.0,36,1
142.0,37,0
142.0,38,0
142.0,39,0
142.0,40,0
142.0,41,0
142.0,42,1
142.0,44,1
142.0,46,0
142.0,47,0
142.0,48,0
142.0,49,1
147.0,0,0
147.0,1,0
147.0,2,0
147.0,3,0
147.0,8,1
147.0,9,0
147.0,10,1
147.0,13,0
147.0,14,1
147.0,15,0
147.0,17,0
147.0,18,0
147.0,19,0
147.0,20,0
147.0,21,1
147.0,22,1
147.0,23,0
147.0,25,1
147.0,29,0
147.0,30,1
147.0,31,0
147.0,32,1
147.0,34,1
147.0,36,1
147.0,39,1
147.0,40,0
147.0,41,0
147.0,42,1
147.0,43,1
147.0,45,0
147.0,46,1
147.0,47,0
147.0,49,1
