worker,task,answer
137.0,37,0
137.0,38,0
137.0,41,1
137.0,43,1
137.0,44,1
137.0,45,0
137.0,46,0
137.0,47,0
137.0,48,0
137.0,49,1
142.0,0,0
142.0,1,0
142.0,2,0
142.0,4,1
142.0,5,1
142.0,8,1
142.0,9,0
142.0,10,1
142.0,11,1
142.0,14,1
142.0,15,0
142.0,16,0
142.0,17,0
142.0,18,1
142.0,20,0
142.0,23,0
142.0,24,1
142.0,26,1
142.0,27,0
142.0,28,0
142.0,29,1
142.0,30,0
142.0,31,1
142.0,32,0
142.0,33,1
142.0,35,1
142.0,36,0
142.0,37,1
142.0,38,1
142.0,39,1
142.0,42,0
142.0,44,1
142.0,45,1
142.0,46,1
142.0,48,1
145.0,1,1
145.0,2,1
145.0,3,0
145.0,4,0
145.0,5,1
145.0,6,0
145.0,9,0
145.0,10,1
145.0,11,1
145.0,13,0
145.0,14,1
145.0,15,1
145.0,17,0
145.0,18,1
145.0,19,0
145.0,20,0
145.0,21,0
145.0,22,1
145.0,23,0
145.0,24,1
145.0,27,0
145.0,28,1
145.0,29,1
145.0,30,0
145.0,33,1
145.0,34,1
145.0,36,1
145.0,38,0
145.0,39,1
145.0,40,1
145.0,44,1
145.0,45,1
145.0,48,0
145.0,49,1
146.0,0,0
146.0,1,0
146.0,2,1
146.0,5,1
146.0,7,0
146.0,8,1
146.0,9,1
146.0,10,0
146.0,11,1
146.0,13,1
146.0,14,1
146.0,15,0
146.0,16,0
146.0,17,0
146.0,18,0
146.0,19,1
146.0,20,1
146.0,21,1
146.0,22,1
146.0,23,1
146.0,24,1
146.0,26,0
146.0,27,1
146.0,29,0
146.0,30,1
146.0,31,0
146.0,33,0
146.0,34,0
146.0,37,0
146.0,38,1
146.0,40,0
146.0,42,1
146.0,43,1
146.0,45,1
146.0,47,1
146.0,48,0
147.0,3,1
147.0,4,0
147.0,9,0
147.0,10,1
147.0,11,0
147.0,13,1
147.0,14,0
147.0,16,1
147.0,17,1
147.0,19,1
147.0,21,1
147.0,23,0
147.0,24,0
147.0,26,0
147.0,27,0
147.0,28,0
147.0,29,1
147.0,31,1
147.0,32,0
147.0,34,0
147.0,35,0
147.0,36,1
147.0,37,0
147.0,40,1
147.0,41,0
147.0,42,1
147.0,44,1
147.0,45,0
147.0,46,0
147.0,47,0
147.0,48,1
147.0,49,1
149.0,0,0
149.0,1,0
149.0,2,0
149.0,3,1
149.0,4,1
149.0,5,0
149.0,6,1
149.0,9,1
149.0,11,1
149.0,17,1
149.0,18,1
149.0,19,1
149.0,20,0
149.0,21,1
149.0,22,1
149.0,23,1
149.0,24,1
149.0,25,0
149.0,26,0
149.0,28,0
149.0,29,1
149.0,31,1
149.0,33,1
149.0,34,0
149.0,35,0
149.0,38,0
149.0,39,1
149.0,40,1
149.0,41,1
149.0,42,0
149.0,43,0
149.0,44,0
149.0,45,1
149.0,46,0
149.0,47,0
149.0,48,1
149.0,49,0
