worker,task,answer
142.0,26,0
142.0,27,1
142.0,28,0
142.0,29,1
142.0,30,0
142.0,32,1
142.0,35,1
142.0,36,0
142.0,37,1
142.0,38,0
142.0,39,1
142.0,40,1
142.0,41,0
142.0,42,0
142.0,43,1
142.0,45,0
142.0,46,1
142.0,47,1
142.0,48,0
143.0,0,1
143.0,2,0
143.0,3,1
143.0,4,1
143.0,6,1
143.0,8,0
143.0,9,1
143.0,13,0
143.0,14,1
143.0,15,0
143.0,17,0
143.0,18,0
143.0,19,1
143.0,20,1
143.0,21,0
143.0,24,0
143.0,26,1
143.0,27,1
143.0,28,0
143.0,29,0
143.0,30,1
143.0,32,0
143.0,34,0
143.0,37,1
143.0,38,0
143.0,39,1
143.0,40,0
143.0,41,1
143.0,43,0
143.0,45,1
143.0,46,1
143.0,47,1
143.0,48,1
143.0,49,1
