worker,task,answer
130.0,25,0
130.0,26,1
130.0,27,1
130.0,28,1
130.0,30,1
130.0,31,0
130.0,32,1
130.0,33,1
130.0,34,1
130.0,35,0
130.0,36,0
130.0,37,1
130.0,38,0
130.0,41,0
130.0,43,1
130.0,44,0
130.0,46,0
130.0,47,0
130.0,48,0
130.0,49,0
131.0,0,0
131.0,2,0
131.0,5,0
131.0,6,0
131.0,7,0
131.0,8,0
131.0,9,0
131.0,10,0
131.0,12,0
131.0,15,0
131.0,16,0
131.0,17,0
131.0,18,0
131.0,19,0
131.0,20,1
131.0,21,0
131.0,22,0
131.0,24,0
131.0,25,0
131.0,27,0
131.0,28,1
131.0,29,0
131.0,31,0
131.0,32,1
131.0,34,0
131.0,35,1
131.0,36,1
131.0,37,1
131.0,38,0
131.0,39,0
131.0,40,1
131.0,42,0
131.0,43,0
131.0,44,0
131.0,46,0
131.0,48,0
131.0,49,1
136.0,0,1
136.0,1,1
136.0,2,0
136.0,3,0
136.0,6,1
136.0,7,0
136.0,9,0
136.0,10,0
136.0,11,0
136.0,12,1
136.0,13,0
136.0,15,1
136.0,18,0
136.0,20,1
136.0,21,1
136.0,23,1
136.0,24,0
136.0,25,0
136.0,26,1
136.0,27,0
136.0,28,1
136.0,29,0
136.0,30,0
136.0,31,1
136.0,32,0
136.0,33,1
136.0,35,0
136.0,36,0
136.0,38,1
136.0,41,1
136.0,44,0
136.0,45,1
136.0,46,1
136.0,48,1
136.0,49,0
140.0,0,0
140.0,1,0
140.0,3,0
140.0,4,0
140.0,5,1
140.0,6,1
140.0,9,0
140.0,11,0
140.0,12,1
140.0,13,1
140.0,14,0
140.0,15,0
140.0,16,0
140.0,17,0
140.0,18,0
140.0,20,0
140.0,21,1
140.0,22,1
140.0,24,1
140.0,25,0
140.0,26,1
140.0,27,1
140.0,28,0
140.0,29,1
140.0,30,1
140.0,32,0
140.0,33,0
140.0,37,1
140.0,38,1
140.0,39,0
140.0,42,1
140.0,44,1
140.0,47,1
140.0,49,0
142.0,0,0
142.0,1,1
142.0,4,1
142.0,9,0
142.0,11,1
142.0,13,1
142.0,14,1
142.0,18,0
142.0,21,0
142.0,22,0
142.0,24,1
142.0,25,0
142.0,26,1
142.0,27,0
142.0,28,1
142.0,29,1
142.0,30,0
142.0,32,1
142.0,33,0
142.0,35,1
142.0,36,0
142.0,37,0
142.0,38,0
142.0,39,1
142.0,40,0
142.0,43,1
142.0,44,1
142.0,47,0
142.0,48,1
142.0,49,0
144.0,0,0
144.0,3,0
144.0,5,0
144.0,6,1
144.0,7,1
144.0,8,0
144.0,10,0
144.0,12,0
144.0,13,1
144.0,14,1
144.0,15,0
144.0,17,1
144.0,18,0
144.0,20,0
144.0,22,0
144.0,23,0
144.0,24,1
144.0,25,0
144.0,27,0
144.0,28,1
144.0,29,1
144.0,30,0
144.0,31,0
144.0,32,0
144.0,33,0
144.0,34,1
144.0,35,0
144.0,36,0
144.0,39,1
144.0,41,1
144.0,42,1
144.0,44,0
144.0,49,0
146.0,0,1
146.0,2,1
146.0,3,1
146.0,4,0
146.0,6,0
146.0,10,0
146.0,11,1
146.0,13,1
146.0,14,1
146.0,15,1
146.0,16,0
146.0,19,0
146.0,20,0
146.0,21,0
146.0,22,0
146.0,23,0
146.0,26,0
146.0,27,1
146.0,29,0
146.0,31,1
146.0,32,1
146.0,34,0
146.0,35,1
146.0,36,0
146.0,37,1
146.0,38,0
146.0,41,0
146.0,43,1
146.0,46,1
146.0,47,0
146.0,48,0
