worker,task,answer
142.0,19,1
142.0,22,0
142.0,24,1
142.0,27,1
142.0,30,0
142.0,31,1
142.0,32,1
142.0,33,1
142.0,34,0
142.0,36,1
142.0,37,1
142.0,40,1
142.0,42,1
142.0,43,1
142.0,45,0
142.0,46,0
142.0,48,1
142.0,49,0
145.0,1,0
145.0,2,0
145.0,3,1
145.0,4,1
145.0,6,1
145.0,7,1
145.0,12,1
145.0,13,0
145.0,14,0
145.0,16,0
145.0,18,0
145.0,19,1
145.0,20,1
145.0,21,1
145.0,22,1
145.0,24,0
145.0,25,0
145.0,26,1
145.0,28,0
145.0,29,1
145.0,32,1
145.0,35,1
145.0,36,1
145.0,37,1
145.0,38,1
145.0,39,1
145.0,40,0
145.0,41,1
145.0,43,0
145.0,44,1
145.0,45,0
145.0,46,1
145.0,48,1
145.0,49,1
146.0,0,0
146.0,1,1
146.0,3,1
146.0,4,1
146.0,5,0
146.0,7,1
146.0,8,1
146.0,9,0
146.0,10,1
146.0,12,0
146.0,13,1
146.0,15,1
146.0,17,0
146.0,18,0
146.0,19,1
146.0,20,1
146.0,21,1
146.0,22,1
146.0,23,1
146.0,24,0
146.0,25,1
146.0,26,0
146.0,29,1
146.0,30,0
146.0,31,1
146.0,32,0
146.0,33,0
146.0,34,0
146.0,37,1
146.0,38,1
146.0,40,1
146.0,41,0
146.0,42,0
146.0,44,0
146.0,45,1
149.0,0,1
149.0,1,0
149.0,2,1
149.0,3,0
149.0,4,0
149.0,5,0
149.0,7,1
149.0,9,0
149.0,11,0
149.0,14,0
149.0,15,1
149.0,17,1
149.0,19,1
149.0,21,1
149.0,22,0
149.0,23,1
149.0,24,0
149.0,26,1
149.0,27,0
149.0,31,0
149.0,33,1
149.0,35,0
149.0,36,1
149.0,37,1
149.0,38,1
149.0,39,0
149.0,40,0
149.0,41,0
149.0,42,1
149.0,43,1
149.0,45,0
149.0,46,0
149.0,47,1
149.0,48,1
149.0,49,1
