worker,task,answer
128.0,18,1
128.0,20,0
128.0,21,0
128.0,22,0
128.0,25,0
128.0,27,0
128.0,28,1
128.0,29,0
128.0,30,1
128.0,31,1
128.0,32,1
128.0,33,0
128.0,34,1
128.0,37,1
128.0,38,1
128.0,40,0
128.0,41,0
128.0,42,1
128.0,43,0
128.0,44,1
128.0,46,0
128.0,47,0
128.0,48,0
128.0,49,0
129.0,1,0
129.0,2,1
129.0,3,0
129.0,5,0
129.0,6,0
129.0,7,1
129.0,9,0
129.0,10,0
129.0,11,1
129.0,12,1
129.0,13,0
129.0,14,0
129.0,16,0
129.0,17,0
129.0,18,1
129.0,19,1
129.0,20,0
129.0,24,0
129.0,25,0
129.0,26,1
129.0,27,1
129.0,28,1
129.0,30,1
129.0,31,0
129.0,32,1
129.0,34,1
129.0,35,1
129.0,36,1
129.0,38,0
129.0,39,0
129.0,43,0
129.0,45,0
129.0,46,1
135.0,0,0
135.0,1,0
135.0,3,0
135.0,4,1
135.0,5,1
135.0,8,1
135.0,9,0
135.0,10,1
135.0,11,0
135.0,13,1
135.0,14,1
135.0,15,1
135.0,17,1
135.0,18,1
135.0,19,1
135.0,20,0
135.0,21,0
135.0,22,1
135.0,23,1
135.0,25,1
135.0,28,1
135.0,29,1
135.0,30,0
135.0,32,1
135.0,33,1
135.0,34,0
135.0,35,1
135.0,36,1
135.0,37,0
135.0,38,1
135.0,40,1
135.0,41,0
135.0,43,0
135.0,44,0
135.0,45,1
135.0,48,0
135.0,49,0
136.0,0,1
136.0,1,0
136.0,2,1
136.0,3,1
136.0,4,0
136.0,5,1
136.0,6,1
136.0,7,0
136.0,8,0
136.0,10,1
136.0,11,0
136.0,12,0
136.0,17,0
136.0,18,0
136.0,19,1
136.0,20,1
136.0,22,1
136.0,23,1
136.0,24,0
136.0,25,1
136.0,26,1
136.0,28,1
136.0,29,0
136.0,31,0
136.0,32,0
136.0,33,1
136.0,34,1
136.0,35,0
136.0,37,0
136.0,39,1
136.0,40,1
136.0,41,0
136.0,42,0
136.0,43,0
136.0,47,0
141.0,1,1
141.0,2,1
141.0,3,1
141.0,4,1
141.0,8,1
141.0,11,0
141.0,12,1
141.0,14,1
141.0,15,0
141.0,17,0
141.0,20,0
141.0,21,1
141.0,22,0
141.0,23,0
141.0,24,1
141.0,25,1
141.0,26,1
141.0,27,1
141.0,28,1
141.0,30,0
141.0,31,1
141.0,33,0
141.0,35,0
141.0,36,1
141.0,37,0
141.0,38,0
141.0,39,1
141.0,41,0
141.0,42,1
141.0,43,1
141.0,44,0
141.0,45,1
141.0,48,0
141.0,49,0
145.0,0,0
145.0,3,0
145.0,4,1
145.0,5,0
145.0,6,0
145.0,7,0
145.0,8,0
145.0,10,1
145.0,11,0
145.0,12,0
145.0,13,1
145.0,14,1
145.0,15,1
145.0,16,1
145.0,19,1
145.0,20,1
145.0,21,1
145.0,24,0
145.0,25,1
145.0,26,0
145.0,29,1
145.0,30,0
145.0,31,0
145.0,33,0
145.0,36,0
145.0,37,0
145.0,38,0
145.0,39,0
145.0,40,1
145.0,41,0
145.0,43,1
145.0,44,0
145.0,46,0
145.0,47,1
145.0,48,0
145.0,49,0
147.0,2,0
147.0,6,1
147.0,7,1
147.0,8,1
147.0,9,1
147.0,10,1
147.0,11,1
147.0,12,0
147.0,14,0
147.0,15,1
147.0,16,0
147.0,17,1
147.0,18,0
147.0,19,1
147.0,20,0
147.0,22,0
147.0,26,0
147.0,27,0
147.0,28,1
147.0,29,1
147.0,31,1
147.0,32,0
147.0,33,0
147.0,36,0
147.0,37,1
147.0,38,1
147.0,39,1
147.0,40,1
147.0,42,0
147.0,43,0
147.0,44,1
147.0,45,1
147.0,46,0
147.0,47,0
148.0,0,1
148.0,1,0
148.0,3,0
148.0,8,1
148.0,9,1
148.0,10,1
148.0,11,1
148.0,12,0
148.0,13,1
148.0,14,0
148.0,16,0
148.0,17,1
148.0,18,1
148.0,20,1
148.0,21,1
148.0,22,0
148.0,23,1
148.0,24,1
148.0,25,0
148.0,26,1
148.0,30,0
148.0,32,1
148.0,33,1
148.0,34,0
148.0,36,1
148.0,37,1
148.0,39,1
148.0,40,1
148.0,43,0
148.0,45,1
148.0,47,1
148.0,48,1
148.0,49,0
