worker,task,answer
141.0,14,0
141.0,18,0
141.0,19,0
141.0,22,0
141.0,23,1
141.0,24,0
141.0,25,0
141.0,26,1
141.0,27,1
141.0,28,1
141.0,29,0
141.0,30,1
141.0,31,1
141.0,32,0
141.0,33,1
141.0,34,1
141.0,35,0
141.0,36,0
141.0,37,1
141.0,38,0
141.0,39,0
141.0,40,0
141.0,41,1
141.0,43,1
141.0,44,0
141.0,46,1
141.0,47,0
141.0,48,1
141.0,49,1
142.0,0,0
142.0,1,0
142.0,2,0
142.0,3,1
142.0,4,0
142.0,5,0
142.0,6,1
142.0,8,1
142.0,9,1
142.0,11,0
142.0,12,1
142.0,14,1
142.0,15,1
142.0,16,1
142.0,18,1
142.0,19,0
142.0,20,0
142.0,23,1
142.0,24,0
142.0,26,0
142.0,27,0
142.0,28,1
142.0,30,0
142.0,31,0
142.0,32,0
142.0,33,1
142.0,35,1
142.0,36,0
142.0,37,0
142.0,38,0
142.0,39,1
142.0,40,0
142.0,41,1
142.0,42,1
142.0,43,0
142.0,46,0
142.0,47,0
142.0,48,1
142.0,49,0
144.0,1,1
144.0,2,1
144.0,3,1
144.0,4,1
144.0,5,0
144.0,7,1
144.0,8,1
144.0,10,1
144.0,11,0
144.0,12,1
144.0,13,0
144.0,15,1
144.0,16,0
144.0,17,0
144.0,19,0
144.0,20,1
144.0,22,0
144.0,23,1
144.0,26,1
144.0,27,1
144.0,28,0
144.0,29,1
144.0,31,1
144.0,32,0
144.0,34,0
144.0,35,0
144.0,36,1
144.0,37,1
144.0,38,1
144.0,39,1
144.0,42,1
144.0,43,1
144.0,44,0
144.0,46,1
144.0,47,1
144.0,48,0
144.0,49,1
145.0,0,1
145.0,1,1
145.0,4,0
145.0,6,0
145.0,8,1
145.0,9,0
145.0,11,1
145.0,13,1
145.0,14,0
145.0,15,1
145.0,17,0
145.0,20,1
145.0,21,0
145.0,22,0
145.0,23,0
145.0,24,0
145.0,26,1
145.0,27,0
145.0,28,0
145.0,29,1
145.0,30,1
145.0,32,0
145.0,33,1
145.0,34,1
145.0,35,0
145.0,36,1
145.0,39,0
145.0,41,0
145.0,42,0
145.0,43,0
145.0,44,1
145.0,45,0
145.0,48,0
145.0,49,0
