worker,task,answer
135.0,17,0
135.0,18,1
135.0,19,1
135.0,20,1
135.0,21,0
135.0,22,0
135.0,23,0
135.0,25,0
135.0,26,0
135.0,29,0
135.0,32,1
135.0,33,1
135.0,35,1
135.0,36,0
135.0,37,1
135.0,38,0
135.0,39,1
135.0,40,0
135.0,41,1
135.0,42,1
135.0,46,1
141.0,0,1
141.0,1,0
141.0,2,0
141.0,3,1
141.0,4,0
141.0,6,0
141.0,7,1
141.0,9,1
141.0,10,0
141.0,11,0
141.0,12,1
141.0,13,1
141.0,14,0
141.0,15,1
141.0,16,0
141.0,19,0
141.0,20,0
141.0,21,1
141.0,22,1
141.0,24,0
141.0,26,0
141.0,27,1
141.0,30,0
141.0,31,0
141.0,32,1
141.0,33,0
141.0,34,0
141.0,35,1
141.0,38,0
141.0,40,1
141.0,41,1
141.0,45,0
141.0,46,0
141.0,47,1
142.0,0,0
142.0,2,0
142.0,3,0
142.0,4,0
142.0,5,0
142.0,6,1
142.0,7,1
142.0,8,0
142.0,11,1
142.0,12,0
142.0,14,1
142.0,15,0
142.0,16,1
142.0,19,0
142.0,20,0
142.0,21,0
142.0,22,0
142.0,23,0
142.0,24,1
142.0,25,1
142.0,26,1
142.0,27,1
142.0,28,1
142.0,30,1
142.0,32,1
142.0,35,1
142.0,36,0
142.0,39,1
142.0,40,0
142.0,42,0
142.0,43,1
142.0,45,1
142.0,46,1
142.0,47,0
142.0,48,0
142.0,49,0
148.0,1,1
148.0,3,1
148.0,4,1
148.0,5,1
148.0,6,0
148.0,7,1
148.0,11,0
148.0,12,0
148.0,13,1
148.0,14,1
148.0,15,1
148.0,17,1
148.0,19,0
148.0,20,1
148.0,21,0
148.0,26,0
148.0,31,0
148.0,33,0
148.0,34,0
148.0,35,0
148.0,36,0
148.0,38,1
148.0,39,0
148.0,40,1
148.0,41,0
148.0,42,1
148.0,44,1
148.0,48,1
