worker,task,answer
141.0,2,0
141.0,3,1
141.0,4,0
141.0,5,0
141.0,7,0
141.0,9,0
141.0,10,1
141.0,11,1
141.0,12,0
141.0,13,1
141.0,15,1
141.0,16,0
141.0,18,0
141.0,20,1
141.0,21,1
141.0,22,1
141.0,24,1
141.0,26,0
141.0,27,0
141.0,28,1
141.0,31,1
141.0,33,1
141.0,36,0
141.0,37,0
141.0,39,1
141.0,41,0
141.0,42,0
141.0,46,0
141.0,47,0
141.0,48,0
143.0,0,1
143.0,1,1
143.0,2,0
143.0,3,0
143.0,4,1
143.0,5,1
143.0,6,0
143.0,7,0
143.0,9,1
143.0,10,1
143.0,11,0
143.0,13,0
143.0,15,0
143.0,17,0
143.0,18,1
143.0,22,1
143.0,23,0
143.0,24,1
143.0,27,1
143.0,29,0
143.0,30,1
143.0,32,0
143.0,33,1
143.0,36,0
143.0,37,0
143.0,38,0
143.0,40,0
143.0,41,0
143.0,42,0
143.0,43,0
143.0,46,0
143.0,47,1
143.0,48,0
143.0,49,1
145.0,0,0
145.0,1,1
145.0,3,1
145.0,4,1
145.0,5,1
145.0,9,0
145.0,10,1
145.0,11,0
145.0,15,1
145.0,17,0
145.0,18,0
145.0,21,1
145.0,22,0
145.0,23,0
145.0,24,1
145.0,25,1
145.0,26,1
145.0,27,1
145.0,28,1
145.0,30,1
145.0,32,0
145.0,33,1
145.0,34,0
145.0,35,0
145.0,38,1
145.0,39,1
145.0,40,0
145.0,42,1
145.0,43,0
145.0,44,1
145.0,45,0
145.0,47,0
145.0,48,0
