worker,task,answer
140.0,39,1
140.0,40,0
140.0,41,1
140.0,42,1
140.0,43,0
140.0,45,1
140.0,49,1
141.0,0,0
141.0,2,0
141.0,3,1
141.0,5,1
141.0,6,0
141.0,10,0
141.0,11,1
141.0,12,0
141.0,13,1
141.0,15,1
141.0,16,1
141.0,17,1
141.0,18,1
141.0,22,0
141.0,23,1
141.0,25,1
141.0,26,0
141.0,27,1
141.0,28,1
141.0,31,0
141.0,32,1
141.0,35,0
141.0,36,1
141.0,37,1
141.0,38,1
141.0,39,0
141.0,40,0
141.0,46,1
141.0,47,0
141.0,48,0
143.0,2,0
143.0,4,1
143.0,5,1
143.0,6,1
143.0,7,1
143.0,9,1
143.0,10,0
143.0,11,1
143.0,12,1
143.0,13,1
143.0,15,1
143.0,16,0
143.0,17,0
143.0,20,0
143.0,22,0
143.0,23,1
143.0,27,1
143.0,28,1
143.0,29,1
143.0,30,1
143.0,31,0
143.0,32,1
143.0,34,1
143.0,35,0
143.0,36,0
143.0,37,1
143.0,38,0
143.0,39,1
143.0,40,0
143.0,41,0
143.0,43,1
143.0,44,1
143.0,45,1
143.0,46,0
144.0,0,1
144.0,2,0
144.0,3,1
144.0,7,1
144.0,8,1
144.0,9,1
144.0,12,1
144.0,13,1
144.0,14,1
144.0,15,1
144.0,17,0
144.0,19,0
144.0,20,0
144.0,22,0
144.0,24,1
144.0,26,0
144.0,29,0
144.0,31,1
144.0,32,1
144.0,33,1
144.0,36,0
144.0,37,1
144.0,38,1
144.0,39,1
144.0,40,1
144.0,42,1
144.0,46,1
144.0,49,1
