worker,task,answer
144.0,44,0
144.0,45,0
144.0,46,0
144.0,47,0
149.0,1,1
149.0,2,1
149.0,3,0
149.0,4,0
149.0,5,0
149.0,6,1
149.0,7,1
149.0,10,1
149.0,12,1
149.0,13,1
149.0,18,0
149.0,21,0
149.0,23,0
149.0,24,1
149.0,25,1
149.0,27,0
149.0,28,1
149.0,29,0
149.0,31,0
149.0,33,1
149.0,34,1
149.0,36,0
149.0,37,1
149.0,38,1
149.0,39,1
149.0,40,0
149.0,41,0
149.0,45,1
149.0,47,1
149.0,48,0
149.0,49,0
