worker,task,answer
139.0,18,0
139.0,19,0
139.0,20,1
139.0,22,1
139.0,23,1
139.0,24,1
139.0,25,0
139.0,26,0
139.0,27,1
139.0,28,0
139.0,30,0
139.0,34,1
139.0,36,0
139.0,37,0
139.0,38,1
139.0,39,0
139.0,41,0
139.0,43,0
139.0,45,1
139.0,46,1
139.0,47,1
139.0,48,1
139.0,49,1
140.0,0,0
140.0,1,0
140.0,4,1
140.0,5,0
140.0,6,0
140.0,10,0
140.0,12,0
140.0,13,0
140.0,15,0
140.0,17,1
140.0,19,1
140.0,21,1
140.0,23,1
140.0,25,1
140.0,26,0
140.0,27,1
140.0,28,1
140.0,30,1
140.0,31,0
140.0,32,0
140.0,33,1
140.0,34,0
140.0,35,0
140.0,36,0
140.0,37,1
140.0,38,0
140.0,40,0
140.0,41,0
140.0,46,0
140.0,47,1
140.0,49,1
147.0,2,1
147.0,3,0
147.0,4,0
147.0,5,0
147.0,6,0
147.0,10,0
147.0,11,0
147.0,12,1
147.0,14,0
147.0,15,0
147.0,16,0
147.0,17,0
147.0,18,0
147.0,20,0
147.0,22,0
147.0,25,0
147.0,26,1
147.0,27,1
147.0,32,0
147.0,33,1
147.0,35,0
147.0,36,0
147.0,38,1
147.0,39,0
147.0,40,1
147.0,41,0
147.0,43,1
147.0,46,1
147.0,48,1
147.0,49,1
149.0,1,1
149.0,2,1
149.0,3,1
149.0,7,0
149.0,11,1
149.0,12,0
149.0,13,0
149.0,14,1
149.0,15,1
149.0,16,1
149.0,17,0
149.0,18,1
149.0,19,0
149.0,20,1
149.0,21,0
149.0,22,1
149.0,24,1
149.0,25,0
149.0,31,1
149.0,33,1
149.0,34,1
149.0,35,1
149.0,36,1
149.0,37,1
149.0,38,1
149.0,39,0
149.0,40,1
149.0,41,1
149.0,42,0
149.0,43,1
149.0,44,1
149.0,45,1
149.0,46,0
149.0,47,0
149.0,48,0
