worker,task,answer
134.0,46,1
134.0,48,1
134.0,49,0
137.0,0,0
137.0,1,1
137.0,2,0
137.0,3,1
137.0,6,1
137.0,9,0
137.0,10,0
137.0,11,1
137.0,14,1
137.0,15,1
137.0,16,0
137.0,19,0
137.0,20,1
137.0,21,1
137.0,23,0
137.0,24,1
137.0,25,1
137.0,27,1
137.0,29,1
137.0,35,1
137.0,37,1
137.0,39,0
137.0,40,0
137.0,41,0
137.0,47,0
140.0,2,1
140.0,3,1
140.0,6,1
140.0,7,0
140.0,8,0
140.0,9,0
140.0,13,1
140.0,14,1
140.0,16,0
140.0,17,0
140.0,18,0
140.0,20,1
140.0,22,1
140.0,23,1
140.0,27,0
140.0,28,1
140.0,29,0
140.0,31,1
140.0,32,0
140.0,33,1
140.0,34,0
140.0,35,1
140.0,37,0
140.0,38,1
140.0,39,0
140.0,41,1
140.0,42,1
140.0,43,1
140.0,48,0
140.0,49,0
148.0,0,1
148.0,1,1
148.0,4,1
148.0,5,1
148.0,6,0
148.0,8,1
148.0,9,0
148.0,11,1
148.0,14,1
148.0,16,0
148.0,17,0
148.0,20,1
148.0,21,0
148.0,24,0
148.0,25,0
148.0,26,0
148.0,29,0
148.0,30,0
148.0,31,0
148.0,33,1
148.0,35,0
148.0,36,1
148.0,37,0
148.0,38,1
148.0,39,0
148.0,41,0
148.0,42,1
148.0,43,0
148.0,47,1
148.0,48,1
149.0,0,1
149.0,1,0
149.0,3,0
149.0,4,0
149.0,5,0
149.0,7,0
149.0,9,1
149.0,14,0
149.0,15,1
149.0,17,1
149.0,18,0
149.0,19,1
149.0,21,1
149.0,22,0
149.0,23,0
149.0,24,0
149.0,25,0
149.0,26,0
149.0,27,0
149.0,28,1
149.0,29,0
149.0,31,1
149.0,33,0
149.0,34,1
149.0,36,1
149.0,37,1
149.0,38,1
149.0,40,0
149.0,43,1
149.0,44,1
149.0,45,1
149.0,46,1
149.0,48,1
149.0,49,1
