worker,task,answer
147.0,33,0
147.0,34,0
147.0,35,0
147.0,36,1
147.0,38,0
147.0,39,0
147.0,40,0
147.0,42,1
147.0,47,1
147.0,48,1
149.0,0,0
149.0,1,0
149.0,2,0
149.0,4,1
149.0,6,1
149.0,7,1
149.0,9,1
149.0,10,1
149.0,13,1
149.0,15,1
149.0,16,0
149.0,17,1
149.0,19,0
149.0,20,1
149.0,21,1
149.0,26,1
149.0,28,0
149.0,29,1
149.0,30,0
149.0,31,0
149.0,32,1
149.0,33,1
149.0,35,0
149.0,36,1
149.0,37,0
149.0,38,0
149.0,40,1
149.0,42,0
149.0,43,0
149.0,44,0
149.0,45,0
