worker,task,answer
137.0,41,1
137.0,42,1
137.0,45,1
137.0,46,0
137.0,47,1
137.0,48,0
137.0,49,0
142.0,1,0
142.0,2,1
142.0,4,0
142.0,5,1
142.0,6,0
142.0,7,1
142.0,9,0
142.0,10,0
142.0,11,1
142.0,12,1
142.0,13,1
142.0,14,0
142.0,16,1
142.0,17,0
142.0,18,1
142.0,19,1
142.0,20,1
142.0,21,1
142.0,22,1
142.0,26,0
142.0,27,1
142.0,28,0
142.0,29,0
142.0,30,1
142.0,31,0
142.0,32,0
142.0,33,0
142.0,35,0
142.0,36,1
142.0,38,0
142.0,39,1
142.0,40,0
142.0,41,0
142.0,42,1
142.0,43,1
142.0,44,0
142.0,45,0
142.0,47,0
142.0,48,1
142.0,49,0
144.0,0,0
144.0,1,1
144.0,2,0
144.0,3,1
144.0,4,0
144.0,5,1
144.0,6,1
144.0,7,0
144.0,9,1
144.0,12,1
144.0,16,0
144.0,17,0
144.0,18,1
144.0,19,1
144.0,20,0
144.0,22,1
144.0,23,0
144.0,24,1
144.0,25,1
144.0,28,0
144.0,29,0
144.0,31,0
144.0,32,1
144.0,33,1
144.0,34,0
144.0,35,0
144.0,36,0
144.0,37,1
144.0,38,1
144.0,39,0
144.0,41,1
144.0,42,1
144.0,43,1
144.0,44,0
144.0,45,1
144.0,47,1
144.0,49,1
146.0,1,0
146.0,2,0
146.0,3,1
146.0,4,1
146.0,5,1
146.0,6,1
146.0,7,1
146.0,8,0
146.0,9,0
146.0,12,0
146.0,13,1
146.0,15,1
146.0,17,1
146.0,18,0
146.0,20,1
146.0,21,1
146.0,23,0
146.0,25,0
146.0,26,0
146.0,28,0
146.0,30,0
146.0,31,0
146.0,32,0
146.0,36,1
146.0,37,1
146.0,38,1
146.0,39,0
146.0,41,1
146.0,42,0
146.0,43,1
146.0,44,0
146.0,46,0
146.0,47,1
146.0,48,0
146.0,49,1
