worker,task,answer
144.0,47,0
144.0,48,0
144.0,49,1
145.0,2,0
145.0,4,0
145.0,6,1
145.0,7,0
145.0,8,1
145.0,9,1
145.0,11,0
145.0,12,0
145.0,13,1
145.0,15,0
145.0,16,0
145.0,18,1
145.0,19,0
145.0,20,0
145.0,21,1
145.0,22,0
145.0,23,0
145.0,24,1
145.0,26,0
145.0,27,0
145.0,28,1
145.0,30,0
145.0,31,0
145.0,32,1
145.0,33,0
145.0,34,1
145.0,35,1
145.0,42,1
145.0,43,1
145.0,45,1
145.0,46,0
145.0,47,0
145.0,49,1
149.0,0,1
149.0,1,0
149.0,2,0
149.0,3,1
149.0,4,0
149.0,5,1
149.0,6,0
149.0,9,0
149.0,10,1
149.0,11,1
149.0,12,0
149.0,14,0
149.0,15,1
149.0,16,1
149.0,17,1
149.0,18,0
149.0,19,1
149.0,20,0
149.0,21,1
149.0,22,0
149.0,23,0
149.0,24,1
149.0,25,1
149.0,26,1
149.0,29,1
149.0,30,0
149.0,35,1
149.0,36,0
149.0,37,1
149.0,38,1
149.0,39,1
149.0,41,0
149.0,42,1
149.0,43,1
149.0,44,0
149.0,49,1
