worker,task,answer
138.0,30,1
138.0,31,1
138.0,33,1
138.0,34,0
138.0,36,0
138.0,38,1
138.0,39,1
138.0,40,0
138.0,41,0
138.0,42,1
138.0,44,0
138.0,45,0
138.0,46,1
138.0,47,0
138.0,48,0
139.0,2,0
139.0,4,1
139.0,5,0
139.0,13,0
139.0,14,0
139.0,15,1
139.0,17,1
139.0,18,0
139.0,19,0
139.0,21,0
139.0,22,1
139.0,23,0
139.0,24,1
139.0,25,0
139.0,26,0
139.0,27,1
139.0,28,0
139.0,29,0
139.0,31,1
139.0,32,1
139.0,34,1
139.0,35,0
139.0,36,0
139.0,37,0
139.0,38,0
139.0,39,0
139.0,40,1
139.0,44,0
139.0,47,1
139.0,48,1
139.0,49,1
140.0,0,1
140.0,2,1
140.0,3,1
140.0,5,1
140.0,6,1
140.0,8,0
140.0,9,1
140.0,10,0
140.0,11,1
140.0,12,1
140.0,16,1
140.0,18,1
140.0,20,1
140.0,25,1
140.0,26,0
140.0,27,1
140.0,30,1
140.0,31,0
140.0,32,1
140.0,33,1
140.0,35,0
140.0,36,0
140.0,38,0
140.0,41,1
140.0,43,1
140.0,45,1
146.0,0,0
146.0,2,1
146.0,3,1
146.0,4,1
146.0,5,1
146.0,6,1
146.0,7,1
146.0,8,0
146.0,10,1
146.0,11,0
146.0,12,0
146.0,14,1
146.0,16,0
146.0,17,1
146.0,19,0
146.0,21,1
146.0,23,0
146.0,24,1
146.0,27,1
146.0,28,0
146.0,29,1
146.0,30,0
146.0,31,1
146.0,32,1
146.0,33,1
146.0,34,0
146.0,35,0
146.0,37,0
146.0,38,0
146.0,39,1
146.0,40,1
146.0,41,1
146.0,44,1
146.0,45,1
146.0,48,0
146.0,49,1
149.0,0,0
149.0,4,1
149.0,5,0
149.0,8,0
149.0,10,1
149.0,14,1
149.0,15,0
149.0,16,1
149.0,17,0
149.0,18,1
149.0,19,1
149.0,20,1
149.0,21,1
149.0,26,1
149.0,27,0
149.0,28,1
149.0,29,1
149.0,30,0
149.0,31,1
149.0,33,0
149.0,34,0
149.0,35,0
149.0,36,0
149.0,43,0
149.0,44,1
149.0,45,1
149.0,48,0
