worker,task,answer
127.0,42,0
127.0,43,1
127.0,44,1
127.0,45,1
127.0,46,1
127.0,47,0
127.0,48,1
127.0,49,0
128.0,0,1
128.0,1,1
128.0,2,0
128.0,4,1
128.0,5,0
128.0,6,1
128.0,7,1
128.0,8,1
128.0,9,1
128.0,12,0
128.0,13,0
128.0,16,1
128.0,17,0
128.0,18,0
128.0,19,0
128.0,20,0
128.0,21,0
128.0,22,1
128.0,23,1
128.0,24,1
128.0,25,1
128.0,27,1
128.0,28,1
128.0,29,1
128.0,30,1
128.0,31,0
128.0,33,0
128.0,34,0
128.0,36,1
128.0,37,0
128.0,38,1
128.0,39,1
128.0,41,0
128.0,42,1
128.0,43,0
128.0,46,1
128.0,49,0
131.0,0,1
131.0,2,0
131.0,5,0
131.0,6,1
131.0,12,0
131.0,14,1
131.0,15,0
131.0,16,1
131.0,17,0
131.0,18,1
131.0,21,0
131.0,22,0
131.0,23,0
131.0,24,0
131.0,25,1
131.0,26,0
131.0,27,1
131.0,30,0
131.0,31,0
131.0,32,1
131.0,33,1
131.0,35,1
131.0,36,1
131.0,37,0
131.0,39,0
131.0,41,0
131.0,42,0
131.0,43,0
131.0,44,0
131.0,45,0
131.0,46,1
131.0,47,1
131.0,48,0
131.0,49,1
132.0,0,0
132.0,1,1
132.0,2,0
132.0,3,0
132.0,6,1
132.0,7,1
132.0,8,1
132.0,9,1
132.0,10,1
132.0,12,0
132.0,13,1
132.0,14,0
132.0,15,0
132.0,16,1
132.0,18,0
132.0,19,1
132.0,20,1
132.0,23,1
132.0,24,1
132.0,25,0
132.0,26,1
132.0,27,1
132.0,28,1
132.0,29,0
132.0,30,0
132.0,33,1
132.0,34,0
132.0,35,1
132.0,36,1
132.0,38,1
132.0,40,0
132.0,43,1
132.0,44,1
132.0,45,1
132.0,47,0
132.0,48,0
132.0,49,0
139.0,1,1
139.0,2,0
139.0,8,0
139.0,10,0
139.0,11,1
139.0,12,0
139.0,14,1
139.0,15,0
139.0,16,0
139.0,17,1
139.0,18,0
139.0,21,1
139.0,22,0
139.0,24,0
139.0,27,0
139.0,28,0
139.0,30,1
139.0,31,0
139.0,32,0
139.0,33,0
139.0,36,0
139.0,37,0
139.0,38,1
139.0,39,1
139.0,40,1
139.0,41,0
139.0,42,1
139.0,43,0
139.0,44,0
139.0,45,0
139.0,46,1
139.0,47,1
139.0,48,0
139.0,49,1
142.0,1,0
142.0,2,1
142.0,3,0
142.0,4,1
142.0,5,1
142.0,6,0
142.0,9,1
142.0,10,0
142.0,11,0
142.0,15,1
142.0,18,0
142.0,19,0
142.0,20,1
142.0,21,1
142.0,22,1
142.0,23,1
142.0,24,0
142.0,25,0
142.0,26,1
142.0,27,1
142.0,28,1
142.0,29,1
142.0,31,0
142.0,33,1
142.0,34,1
142.0,35,0
142.0,37,1
142.0,38,0
142.0,39,1
142.0,40,0
142.0,41,1
142.0,44,1
142.0,45,0
144.0,1,0
144.0,2,0
144.0,3,1
144.0,4,1
144.0,5,1
144.0,6,0
144.0,7,0
144.0,8,0
144.0,9,1
144.0,12,0
144.0,13,0
144.0,14,0
144.0,15,0
144.0,16,1
144.0,17,0
144.0,18,0
144.0,19,1
144.0,21,0
144.0,23,0
144.0,24,1
144.0,25,1
144.0,26,1
144.0,28,1
144.0,30,0
144.0,31,1
144.0,32,1
144.0,33,0
144.0,34,1
144.0,35,1
144.0,36,1
144.0,38,0
144.0,39,0
144.0,40,1
144.0,41,0
144.0,42,1
144.0,43,0
144.0,44,0
144.0,46,0
144.0,47,0
144.0,48,1
145.0,1,0
145.0,2,1
145.0,4,1
145.0,5,0
145.0,6,1
145.0,7,0
145.0,8,0
145.0,9,0
145.0,10,1
145.0,12,0
145.0,14,1
145.0,15,1
145.0,16,1
145.0,17,0
145.0,19,1
145.0,21,1
145.0,22,1
145.0,24,0
145.0,25,0
145.0,26,1
145.0,27,1
145.0,28,0
145.0,32,1
145.0,33,0
145.0,34,1
145.0,35,0
145.0,36,0
145.0,37,0
145.0,39,0
145.0,40,0
145.0,41,1
145.0,42,1
145.0,43,1
145.0,45,1
145.0,46,1
145.0,47,1
145.0,48,0
145.0,49,0
146.0,1,0
146.0,4,1
146.0,7,1
146.0,8,0
146.0,9,1
146.0,10,0
146.0,13,0
146.0,14,0
146.0,15,0
146.0,16,0
146.0,17,0
146.0,20,1
146.0,22,0
146.0,23,0
146.0,24,1
146.0,28,1
146.0,29,0
146.0,30,0
146.0,31,1
146.0,32,0
146.0,35,0
146.0,36,1
146.0,37,1
146.0,38,1
146.0,39,1
146.0,40,0
146.0,41,0
146.0,43,1
146.0,44,0
146.0,45,0
146.0,46,1
146.0,47,0
146.0,49,1
147.0,0,1
147.0,1,1
147.0,3,0
147.0,4,1
147.0,10,1
147.0,11,0
147.0,14,1
147.0,15,1
147.0,16,1
147.0,17,1
147.0,18,1
147.0,19,0
147.0,20,0
147.0,21,1
147.0,22,1
147.0,23,1
147.0,25,1
147.0,26,1
147.0,28,0
147.0,29,1
147.0,31,0
147.0,32,0
147.0,33,0
147.0,34,1
147.0,35,1
147.0,36,1
147.0,38,1
147.0,39,0
147.0,40,1
147.0,42,1
147.0,43,1
147.0,45,0
147.0,46,1
147.0,47,0
147.0,48,0
147.0,49,1
149.0,0,1
149.0,1,1
149.0,2,1
149.0,3,1
149.0,4,0
149.0,6,1
149.0,7,0
149.0,8,0
149.0,10,1
149.0,11,1
149.0,14,0
149.0,15,0
149.0,16,1
149.0,17,0
149.0,18,1
149.0,20,0
149.0,21,0
149.0,23,0
149.0,27,1
149.0,30,0
149.0,31,0
149.0,33,1
149.0,35,0
149.0,37,1
149.0,38,1
149.0,39,1
149.0,40,1
149.0,42,0
149.0,43,1
149.0,44,0
149.0,45,0
149.0,47,1
149.0,49,1
