worker,task,answer
141.0,13,1
141.0,14,1
141.0,15,0
141.0,19,1
141.0,20,1
141.0,21,1
141.0,22,0
141.0,23,1
141.0,24,0
141.0,27,0
141.0,29,0
141.0,30,0
141.0,33,1
141.0,37,1
141.0,38,1
141.0,39,1
141.0,40,0
141.0,42,1
141.0,43,1
141.0,44,1
141.0,45,1
141.0,47,0
141.0,48,0
141.0,49,1
143.0,0,1
143.0,4,0
143.0,8,0
143.0,9,1
143.0,10,1
143.0,14,0
143.0,16,0
143.0,17,0
143.0,19,0
143.0,20,0
143.0,21,0
143.0,22,0
143.0,23,0
143.0,24,1
143.0,25,1
143.0,26,0
143.0,27,1
143.0,28,0
143.0,29,1
143.0,30,0
143.0,31,1
143.0,34,0
143.0,35,0
143.0,36,1
143.0,38,0
143.0,39,1
143.0,40,0
143.0,41,1
143.0,42,0
143.0,43,1
143.0,44,1
143.0,45,1
143.0,46,1
143.0,47,1
143.0,49,0
147.0,0,0
147.0,3,1
147.0,4,1
147.0,5,1
147.0,6,1
147.0,7,0
147.0,8,1
147.0,9,1
147.0,11,1
147.0,12,0
147.0,13,0
147.0,14,1
147.0,15,0
147.0,16,0
147.0,17,0
147.0,19,0
147.0,24,0
147.0,26,0
147.0,28,1
147.0,30,0
147.0,31,1
147.0,32,0
147.0,35,1
147.0,36,1
147.0,37,1
147.0,39,1
147.0,40,0
147.0,43,1
147.0,44,0
147.0,45,0
147.0,46,1
147.0,47,1
147.0,48,0
147.0,49,0
